Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6555896485606144,0.12664637581689023,3.8662138504233434,0.11805708157940997,0.08333177820328194,0.1262828116844207,1.416882851965111,-8.619624507680129,-45.12304034653066,2.063,4696.095187887655,4696.247443265123,7.251627467408466e-5,-0.5750536657791722,0.0002432160103254069
feeder2,-0.6130446606642569,0.08712581348398785,2.272229152140746,0.11805708263278052,0.08333177820326754,0.1262828116844207,1.416882851965111,-8.619624507680129,-45.12304034653066,2.063,0.0,4696.154843689737,1.3004295789894324e-5,-0.22627034108241162,0.00021161758183806177
feeder3,0.7539648014078445,-0.14552563606752147,2.073216141750269,0.11805788305504611,0.08333177819231612,0.1262828116844207,1.416882851965111,-8.619624507680129,-45.12304034653066,2.063,0.0,4696.204073558919,1.7425297759465694e-5,-0.2742621045745346,0.00012351510068652787
feeder4,-0.060393778137634746,-0.06807613082542197,1.3385846164537234,0.11805788053125194,0.08333177819235066,0.1262828116844207,1.416882851965111,-8.619624507680129,-45.12304034653066,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,-0.55828157806942,0.001400756062957642,2.465912203092243,0.11805775853533639,0.08333177285063895,0.1262828116844207,1.416882851965111,-8.619624507680129,-45.12304034653066,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,0.5564172571975572,0.24497859719159926,4.25982291508538,0.11816595390393546,0.08333177154904803,0.1262828116844207,1.416882851965111,-8.619624507680129,-45.12304034653066,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,0.22403615437095237,-0.11908735546154209,2.0743791820092854,0.1180577614427746,0.08333177285060378,0.1262828116844207,1.416882851965111,-8.619624507680129,-45.12304034653066,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,-0.448443897938442,-0.12709340817177425,2.9069802898233585,0.11816582680488116,0.08333177155056865,0.1262828116844207,1.416882851965111,-8.619624507680129,-45.12304034653066,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,-0.21894565881968708,0.033833574004076966,1.4281283168577854,0.11805774576204692,0.08333179081230134,0.1262828116844207,1.416882851965111,-8.619624507680129,-45.12304034653066,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,0.14956232329690555,-0.08215544870215251,1.4102148599201347,0.11805695338767715,0.08333179082600971,0.1262828116844207,1.416882851965111,-8.619624507680129,-45.12304034653066,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,0.27420861481100867,0.14247826182823217,2.4920248309413537,0.11805774692980439,0.08333179081228113,0.1262828116844207,1.416882851965111,-8.619624507680129,-45.12304034653066,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,-0.47909084854489836,-0.09405907355821481,2.2769405288831845,0.1180569533666472,0.08333179082601007,0.1262828116844207,1.416882851965111,-8.619624507680129,-45.12304034653066,2.063,0.0,0.0,0.0,0.0,0.0
