Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.180083054059765,0.07200846707544772,9.642041913809408,0.18054758111717767,-0.08309602363043174,0.38827134393033197,2.000162840248584,-88.57200904775814,-219.58464096680342,2.469,5342.561379448305,5347.487127771591,0.06362663361415682,-18.436720788119977,0.017172930935300847
feeder2,-4.799940923242217,0.1257327359739241,7.397691666351175,0.1805475811171312,-0.08309602363047575,0.38827134393033197,2.000162840248584,-88.57200904775814,-219.58464096680342,2.469,0.0,5349.152593313865,0.11998296448757424,-25.317651415843407,0.1263339841996245
feeder3,-5.136491697610385,-0.1481912212293997,8.183412145828816,0.18054758111717228,-0.08309602363043744,0.38827134393033197,2.000162840248584,-88.57200904775814,-219.58464096680342,2.469,0.0,5349.150978864449,0.05492537332536048,-17.12941590444383,0.11916086497282712
feeder4,-2.328651546330262,-0.0962747149295377,4.337241868551439,0.18054758111718622,-0.0830960236304236,0.38827134393033197,2.000162840248584,-88.57200904775814,-219.58464096680342,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,-5.5151501440853705,0.05025217502754584,7.904080354285176,0.18054760960435107,-0.0831150536589958,0.38827134393033197,2.000162840248584,-88.57200904775814,-219.58464096680342,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,-8.11941230092877,0.22441747780070656,12.690876910601872,0.1805476096043815,-0.0831150536589702,0.38827134393033197,2.000162840248584,-88.57200904775814,-219.58464096680342,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,-5.042997721816461,-0.09744023798176676,7.074917535110749,0.1805476096044034,-0.08311505365895248,0.38827134393033197,2.000162840248584,-88.57200904775814,-219.58464096680342,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,-6.6560188613429085,-0.17138950266866337,10.166923968375109,0.18054760960442537,-0.08311505365893364,0.38827134393033197,2.000162840248584,-88.57200904775814,-219.58464096680342,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,-3.5610457107134836,-0.06537235389196841,4.951608852863073,0.1805479137434092,-0.08311606431022095,0.38827134393033197,2.000162840248584,-88.57200904775814,-219.58464096680342,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,-3.781670865403158,0.07000286780358361,5.840854247921948,0.18054791374343826,-0.08311606431019691,0.38827134393033197,2.000162840248584,-88.57200904775814,-219.58464096680342,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,-5.099324010884413,0.1337677516204097,7.8577951076028665,0.18054791374336215,-0.08311606431026082,0.38827134393033197,2.000162840248584,-88.57200904775814,-219.58464096680342,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,-4.698312236967972,-0.10197640527007999,6.820956406679793,0.1805479137434086,-0.0831160643102217,0.38827134393033197,2.000162840248584,-88.57200904775814,-219.58464096680342,2.469,0.0,0.0,0.0,0.0,0.0
