Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023424685343323,0.07283263316023328,-0.0,0.02083837954429442,-0.08332176327597068,1.0092445544784952e-5,5.519042755858141e-5,25.389249905075914,79.44719449463338,2.594,5343.80844001854,5341.668907693737,0.012042949130517849,8.019434650404532,0.011316963895063212
feeder2,1.9799871784229686,0.0948332707573499,-0.0,0.02083837954429439,-0.08332176327597068,1.0092445544784952e-5,5.519042755858141e-5,25.389249905075914,79.44719449463338,2.594,0.0,5340.951649341683,0.021653382891311808,10.754805298781028,0.011754746633935621
feeder3,2.156785943090277,-0.10367320899071533,-0.0,0.020838379544294364,-0.08332176327597068,1.0092445544784952e-5,5.519042755858141e-5,25.389249905075914,79.44719449463338,2.594,0.0,5340.944067127433,0.009620670924108555,7.168100864355322,0.01058470207737084
feeder4,1.3787204325971711,-0.06476993346606003,-0.0,0.020838379544294357,-0.08332176327597068,1.0092445544784952e-5,5.519042755858141e-5,25.389249905075914,79.44719449463338,2.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.145836701218053,0.0667504894196631,-0.0,0.02083837990803673,-0.08332169056979923,1.0092445544784952e-5,5.519042755858141e-5,25.389249905075914,79.44719449463338,2.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939730642217977,0.17053256868259992,-0.0,0.020838379908036737,-0.08332169056979923,1.0092445544784952e-5,5.519042755858141e-5,25.389249905075914,79.44719449463338,2.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664157114789602,-0.07915470104545805,-0.0,0.02083837990803674,-0.08332169056979923,1.0092445544784952e-5,5.519042755858141e-5,25.389249905075914,79.44719449463338,2.594,0.0,0.0,0.0,0.0,0.0
feeder8,3.445705428824641,-0.16811918691274208,-0.0,0.020838379908036695,-0.08332169056979923,1.0092445544784952e-5,5.519042755858141e-5,25.389249905075914,79.44719449463338,2.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508131073485308,0.04841815331297651,-0.0,0.020838409464849654,-0.08332179637979273,1.0092445544784952e-5,5.519042755858141e-5,25.389249905075914,79.44719449463338,2.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.457331531480748,-0.06870048675504777,-0.0,0.020838409464849696,-0.08332179637979273,1.0092445544784952e-5,5.519042755858141e-5,25.389249905075914,79.44719449463338,2.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427665609938084,0.1129722382307008,-0.0,0.020838409464849696,-0.08332179637979271,1.0092445544784952e-5,5.519042755858141e-5,25.389249905075914,79.44719449463338,2.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.015274017725238,-0.09659761106727227,-0.0,0.020838409464849675,-0.08332179637979273,1.0092445544784952e-5,5.519042755858141e-5,25.389249905075914,79.44719449463338,2.594,0.0,0.0,0.0,0.0,0.0
