Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.158636738837776,0.11070088091640702,0.21597925368327076,0.1942346308583975,0.08282845213966987,0.00018094966976816033,1.5648211287379434,25.472865252464715,83.66989172129112,1.859,5347.505263509934,5344.703220954371,0.0207896638631973,10.542510978641573,0.012118069560769567
feeder2,2.1524076770618774,0.11832657409612655,0.13129535272154685,0.19423463085840115,0.08282845213910674,0.00018094966976816033,1.5648211287379434,25.472865252464715,83.66989172129112,1.859,0.0,5344.478418738619,0.024333902434703483,11.40601181381695,0.011709633932808649
feeder3,2.460120002364616,-0.1407535093869917,0.2721217332360641,0.1942346308583968,0.08282845213915317,0.00018094966976816033,1.5648211287379434,25.472865252464715,83.66989172129112,1.859,0.0,5344.045719644872,0.01412575394693025,8.69014654249844,0.010391487031684894
feeder4,1.7685867362940628,-0.09703406744479749,0.08926616046286534,0.1942346308583943,0.08282845213902175,0.00018094966976816033,1.5648211287379434,25.472865252464715,83.66989172129112,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.339212558931373,0.08149169660581446,0.1198826861894915,0.1944467227096258,0.08321973048260273,0.00018094966976816033,1.5648211287379434,25.472865252464715,83.66989172129112,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.79018026295701,0.20309881257432816,0.18857625804678324,0.1944467227097209,0.08321973048276972,0.00018094966976816033,1.5648211287379434,25.472865252464715,83.66989172129112,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.425958636670605,-0.12977812995093826,0.08638423186628807,0.1944467227090549,0.0832197304818715,0.00018094966976816033,1.5648211287379434,25.472865252464715,83.66989172129112,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.847430034965445,-0.1675402193757309,0.42015462206775034,0.19444672270887167,0.08321973048142278,0.00018094966976816033,1.5648211287379434,25.472865252464715,83.66989172129112,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7031015254187494,0.03781933939497592,0.07347930243881429,0.19425889196622328,0.08285473227625768,0.00018094966976816033,1.5648211287379434,25.472865252464715,83.66989172129112,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.640346852144262,-0.09317297798921564,0.14025797536483248,0.19425889196621932,0.08285473227521817,0.00018094966976816033,1.5648211287379434,25.472865252464715,83.66989172129112,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.168875866514255,0.16641625622401057,0.07659452569099423,0.1942588919662216,0.08285473227496214,0.00018094966976816033,1.5648211287379434,25.472865252464715,83.66989172129112,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.1750095200114132,-0.12194993015219387,0.181134350756869,0.19425889196621743,0.08285473227559498,0.00018094966976816033,1.5648211287379434,25.472865252464715,83.66989172129112,1.859,0.0,0.0,0.0,0.0,0.0
