Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374150777132895,0.08166839336406706,-0.0,0.04865525868822893,0.0832689889211523,2.6563588985547798e-6,0.47857309243993174,21.254891766809333,111.81844310322276,1.812,5346.679769793971,5344.840513096821,0.008936915977585632,6.911398010287961,0.006697063623386006
feeder2,1.4702358988841562,0.07767524610137896,-0.0,0.0486955061960783,0.08326902314342308,2.6563588985547798e-6,0.47857309243993174,21.254891766809333,111.81844310322276,1.812,0.0,5344.606653525825,0.011388853979084049,7.802365569218568,0.006609352625195176
feeder3,2.094531216193105,-0.10889172494653283,-0.0,0.06004861316710388,0.08330328273755154,2.6563588985547798e-6,0.47857309243993174,21.254891766809333,111.81844310322276,1.812,0.0,5344.422573215083,0.005986486144895935,5.656670738605559,0.0060572477500204875
feeder4,0.9712937920722216,-0.052729802280370934,-0.0,0.05686220372766425,0.08330225353519707,2.6563588985547798e-6,0.47857309243993174,21.254891766809333,111.81844310322276,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829813771334034,0.02644010880621428,-0.0,0.05542080353513563,0.08327887216283868,2.6563588985547798e-6,0.47857309243993174,21.254891766809333,111.81844310322276,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.83789454206283,0.14606061558383449,-0.0,0.0695801203296082,0.08331776961385953,2.6563588985547798e-6,0.47857309243993174,21.254891766809333,111.81844310322276,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162729837083644,-0.06997763515784898,-0.0,0.05543486479333164,0.08327971944861504,2.6563588985547798e-6,0.47857309243993174,21.254891766809333,111.81844310322276,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.0637048281475256,-0.1073511298889409,-0.0,0.0695799908754245,0.08331776963129209,2.6563588985547798e-6,0.47857309243993174,21.254891766809333,111.81844310322276,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.963702894460743,0.04403253678694646,-0.0,0.055426207508528676,0.0832790260731996,2.6563588985547798e-6,0.47857309243993174,21.254891766809333,111.81844310322276,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.1184163461226244,-0.05859046792515922,-0.0,0.03877829058220973,0.05339301238055993,2.6563588985547798e-6,0.47857309243993174,21.254891766809333,111.81844310322276,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658683879742113,0.09745739119619203,-0.0,0.05543261580497948,0.08327943594962921,2.6563588985547798e-6,0.47857309243993174,21.254891766809333,111.81844310322276,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.7074910920571102,-0.08586002383329033,-0.0,0.03509238157497084,0.009709384608696492,2.6563588985547798e-6,0.47857309243993174,21.254891766809333,111.81844310322276,1.812,0.0,0.0,0.0,0.0,0.0
