Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.11642049697224767,0.07901753653693702,3.139571714671212,0.19444680283770124,-0.08330639187316834,0.16436877220451532,2.3333444843307447,-6.722559440594088,-52.89975116830099,2.641,4981.620345029494,4982.010527165178,0.0004374852485412107,-1.4702992731966005,0.0003142699247800455
feeder2,-0.29066872221051454,0.09160665568903928,2.2061082278525452,0.19444680389206376,-0.08330639186124525,0.16436877220451532,2.3333444843307447,-6.722559440594088,-52.89975116830099,2.641,0.0,4981.394457394514,0.00014882603105760222,0.8496761923036237,0.0002246885063804978
feeder3,-0.3968239869263068,-0.11509029376345455,2.7819362449432554,0.19444760507254158,-0.08330638274785776,0.16436877220451532,2.3333444843307447,-6.722559440594088,-52.89975116830099,2.641,0.0,4981.428527422539,4.904392101263466e-5,0.4806245048456425,0.00017328130570066604
feeder4,-0.666444139038094,-0.05565894555792309,1.8629294329733168,0.1944476025463427,-0.08330638277676111,0.16436877220451532,2.3333444843307447,-6.722559440594088,-52.89975116830099,2.641,0.0,0.0,0.0,0.0,0.0
feeder5,-0.390864708824228,0.05407474423499223,2.098702426539134,0.19444749814283094,-0.08330616481733771,0.16436877220451532,2.3333444843307447,-6.722559440594088,-52.89975116830099,2.641,0.0,0.0,0.0,0.0,0.0
feeder6,0.9605124481638444,0.19493156407170237,3.021423154306962,0.19455584702668433,-0.08330432103675907,0.16436877220451532,2.3333444843307447,-6.722559440594088,-52.89975116830099,2.641,0.0,0.0,0.0,0.0,0.0
feeder7,0.18466183242498213,-0.10107717607509817,1.9201878538605515,0.19444750105307934,-0.08330616478357034,0.16436877220451532,2.3333444843307447,-6.722559440594088,-52.89975116830099,2.641,0.0,0.0,0.0,0.0,0.0
feeder8,0.09534686769988925,-0.14785387183395365,2.9450348914670412,0.19455571980685468,-0.08330432248785762,0.16436877220451532,2.3333444843307447,-6.722559440594088,-52.89975116830099,2.641,0.0,0.0,0.0,0.0,0.0
feeder9,0.13088049646393593,0.0484012284566476,0.9299076290037949,0.19444748532593625,-0.08330619016601401,0.16436877220451532,2.3333444843307447,-6.722559440594088,-52.89975116830099,2.641,0.0,0.0,0.0,0.0,0.0
feeder10,-0.456229232457083,-0.07027053680026743,1.9449461677739537,0.19444669219091465,-0.08330619931152218,0.16436877220451532,2.3333444843307447,-6.722559440594088,-52.89975116830099,2.641,0.0,0.0,0.0,0.0,0.0
feeder11,0.5600474604993326,0.12282916212202943,1.9798419720937135,0.19444748649482133,-0.08330619015245738,0.16436877220451532,2.3333444843307447,-6.722559440594088,-52.89975116830099,2.641,0.0,0.0,0.0,0.0,0.0
feeder12,0.24591602123213638,-0.10086040384488854,1.8545982549773976,0.19444669216986465,-0.0833061993117635,0.16436877220451532,2.3333444843307447,-6.722559440594088,-52.89975116830099,2.641,0.0,0.0,0.0,0.0,0.0
