Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024044656185146,0.07763547690662828,-0.0,0.03408390969551496,-0.08332490540966048,9.856606581282077e-6,6.983127933198407e-5,27.601172783448604,86.8286893812654,1.609,5345.490066622612,5342.928152082648,0.017310667108799287,9.617407468483055,0.013072471197763435
feeder2,2.2452163796806657,0.10809457371355027,-0.0,0.03408390969551479,-0.08332490540966048,9.856606581282077e-6,6.983127933198407e-5,27.601172783448604,86.8286893812654,1.609,0.0,5342.5987911275815,0.02213788220141168,10.876465879133828,0.013089632547883454
feeder3,2.695749832773684,-0.1306212463682012,-0.0,0.03408390969551484,-0.08332490540966048,9.856606581282077e-6,6.983127933198407e-5,27.601172783448604,86.8286893812654,1.609,0.0,5342.533771686022,0.01022953955525762,7.392974502508534,0.011836697248669013
feeder4,1.2717388785409531,-0.05942069865656463,-0.0,0.034083909695514954,-0.08332490540966048,9.856606581282077e-6,6.983127933198407e-5,27.601172783448604,86.8286893812654,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,2.630747250259024,0.07365630703367723,-0.0,0.034099876035850726,-0.08332486702894347,9.856606581282077e-6,6.983127933198407e-5,27.601172783448604,86.8286893812654,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,3.251739108333054,0.15842071206520553,-0.0,0.0340998760358508,-0.08332486702894347,9.856606581282077e-6,6.983127933198407e-5,27.601172783448604,86.8286893812654,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,2.250921103732842,-0.10837981183519492,-0.0,0.03409987603585069,-0.08332486702894347,9.856606581282077e-6,6.983127933198407e-5,27.601172783448604,86.8286893812654,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401196962990233,-0.132839741463504,-0.0,0.03409987603585059,-0.08332486702894347,9.856606581282077e-6,6.983127933198407e-5,27.601172783448604,86.8286893812654,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211087373932944,0.04297099328704983,-0.0,0.0341105753910612,-0.08332498542732882,9.856606581282077e-6,6.983127933198407e-5,27.601172783448604,86.8286893812654,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248783461476956,-0.062077668036018344,-0.0,0.03411057539106114,-0.08332498542732882,9.856606581282077e-6,6.983127933198407e-5,27.601172783448604,86.8286893812654,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.377812566359908,0.11472437904662897,-0.0,0.034110575391061146,-0.08332498542732882,9.856606581282077e-6,6.983127933198407e-5,27.601172783448604,86.8286893812654,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,2.0671379457615884,-0.09919064801671298,-0.0,0.03411057539106116,-0.08332498542732882,9.856606581282077e-6,6.983127933198407e-5,27.601172783448604,86.8286893812654,1.609,0.0,0.0,0.0,0.0,0.0
