Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6496205963714257,0.07069978665536812,-0.0,0.013840056321668712,0.08318478731308757,1.2143898234209953e-5,9.361727745339031e-5,26.96470235173168,92.30916438409479,2.438,5345.464888375972,5343.199951919947,0.013498931263929152,8.49226684840044,0.011994700792440915
feeder2,2.23940488649897,0.1161294836906029,-0.0,0.01384005632166875,0.08318478731308757,1.2143898234209953e-5,9.361727745339031e-5,26.96470235173168,92.30916438409479,2.438,0.0,5342.5453362799535,0.022617832515248237,10.993733744742618,0.011911871556230552
feeder3,2.371268727478773,-0.12272267573959304,-0.0,0.01384005632166872,0.08318478731308757,1.2143898234209953e-5,9.361727745339031e-5,26.96470235173168,92.30916438409479,2.438,0.0,5342.435320002607,0.010772388811686857,7.586628562483797,0.010975029886581396
feeder4,1.2301807457075462,-0.06566827665103168,-0.0,0.013840056321668695,0.08318478731308757,1.2143898234209953e-5,9.361727745339031e-5,26.96470235173168,92.30916438409479,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,2.524789875868027,0.07653011252640318,-0.0,0.013840759325326829,0.08320385601509665,1.2143898234209953e-5,9.361727745339031e-5,26.96470235173168,92.30916438409479,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,3.4012489484832287,0.1742226402249163,-0.0,0.013840759325326874,0.08320385601509665,1.2143898234209953e-5,9.361727745339031e-5,26.96470235173168,92.30916438409479,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,1.623064315926383,-0.08531340859707398,-0.0,0.013840759325326885,0.08320385601509662,1.2143898234209953e-5,9.361727745339031e-5,26.96470235173168,92.30916438409479,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,3.4416282065515125,-0.17624160312833048,-0.0,0.013840759325326867,0.08320385601509662,1.2143898234209953e-5,9.361727745339031e-5,26.96470235173168,92.30916438409479,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,1.494909286451736,0.04862940145937565,-0.0,0.01383700368080346,0.08317065681734899,1.2143898234209953e-5,9.361727745339031e-5,26.96470235173168,92.30916438409479,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.4611094468241117,-0.07721400518207304,-0.0,0.01383700368080341,0.08317065681734898,1.2143898234209953e-5,9.361727745339031e-5,26.96470235173168,92.30916438409479,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,2.5475553894208467,0.1315363023119098,-0.0,0.01383700368080341,0.08317065681734898,1.2143898234209953e-5,9.361727745339031e-5,26.96470235173168,92.30916438409479,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,2.080909471756108,-0.10820400642867285,-0.0,0.013837003680803393,0.08317065681734898,1.2143898234209953e-5,9.361727745339031e-5,26.96470235173168,92.30916438409479,2.438,0.0,0.0,0.0,0.0,0.0
