Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2384065244739102,0.0879783516678327,3.986361623946843,0.1458745297492147,0.08274969457034041,0.16602612416639564,1.7498350783056078,-13.23926734814164,-29.28825334424668,1.922,5287.982946539372,5288.405235321444,0.0004889367304602807,-1.599262456921961,0.0013976331513885067
feeder2,0.07322441421161272,0.1191797928215934,2.2276217476502955,0.14587452974921467,0.08274969456995954,0.16602612416639564,1.7498350783056078,-13.23926734814164,-29.28825334424668,1.922,0.0,5288.79540822471,0.00178097368830097,-3.064585519251463,0.001495331458185322
feeder3,-0.3302620780344099,-0.12401555840036349,2.7278235514718503,0.1458745297490541,0.08274969456982942,0.16602612416639564,1.7498350783056078,-13.23926734814164,-29.28825334424668,1.922,0.0,5288.69425173875,0.0006101606781613627,-1.7912005943250036,0.0011415369106766503
feeder4,-0.10388316594221447,-0.08223593522743827,1.665852175920921,0.1458745297492159,0.08274969457005887,0.16602612416639564,1.7498350783056078,-13.23926734814164,-29.28825334424668,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5951656906422983,0.08693848314591918,2.6964576399975524,0.14587447223006583,0.082847757824856,0.16602612416639564,1.7498350783056078,-13.23926734814164,-29.28825334424668,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3652205570215745,0.15978732888031655,4.478119376803983,0.14587447222957242,0.08284775782392229,0.16602612416639564,1.7498350783056078,-13.23926734814164,-29.28825334424668,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7861528337282325,-0.09541020805288894,2.61150923696155,0.145874472229749,0.08284775782446137,0.16602612416639564,1.7498350783056078,-13.23926734814164,-29.28825334424668,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-0.31828286210921153,-0.15160881589124442,3.2676114221093018,0.14587447222983901,0.08284775782479767,0.16602612416639564,1.7498350783056078,-13.23926734814164,-29.28825334424668,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-0.22831382778042011,-0.06772031183520465,1.499967991509414,0.14587458434369116,0.08275207297509893,0.16602612416639564,1.7498350783056078,-13.23926734814164,-29.28825334424668,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1654019175266334,0.04051188798821505,1.9861640973074453,0.1458745843436618,0.08275207297518665,0.16602612416639564,1.7498350783056078,-13.23926734814164,-29.28825334424668,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7387961580129685,0.1259127539882434,3.1742991648034473,0.14587458434357353,0.08275207297438915,0.16602612416639564,1.7498350783056078,-13.23926734814164,-29.28825334424668,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6588101813699445,-0.09848186777025819,2.545695463800313,0.14587458434375516,0.08275207297479528,0.16602612416639564,1.7498350783056078,-13.23926734814164,-29.28825334424668,1.922,0.0,0.0,0.0,0.0,0.0
