Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9736023731789368,0.13711658191179,4.879218378552503,0.173418698381772,0.08333061842672561,2.33423780175886e-5,1.120140725704173,-23.711840096066716,-117.16832965830906,1.782,5342.75659686358,5343.924999221316,0.003663868777291267,-4.4228567488983295,0.004792480848926277
feeder2,-1.5728607416978853,0.11053633545928464,3.7002568324568523,0.1734186983817756,0.08333061842672561,2.33423780175886e-5,1.120140725704173,-23.711840096066716,-117.16832965830906,1.782,0.0,5344.574687916767,0.008801420359491047,-6.856375918432729,0.00563016930555925
feeder3,-1.2620041993899007,-0.1523983794848337,4.226641170659849,0.17341869838177096,0.08333061842672561,2.33423780175886e-5,1.120140725704173,-23.711840096066716,-117.16832965830906,1.782,0.0,5344.770677539418,0.004817967560163123,-5.072671391619817,0.005720490068782937
feeder4,-0.6148758065344307,-0.09414150263065403,2.4143752407207857,0.1734186983817688,0.08333061842672561,2.33423780175886e-5,1.120140725704173,-23.711840096066716,-117.16832965830906,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2281845144939163,0.09698419740837494,3.9152178233667136,0.17363316570698922,0.08333061678675763,2.33423780175886e-5,1.120140725704173,-23.711840096066716,-117.16832965830906,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-2.081342332561934,0.19634101844366214,5.924832084648418,0.17363316570702705,0.08333061678675763,2.33423780175886e-5,1.120140725704173,-23.711840096066716,-117.16832965830906,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3030809433427761,-0.12282345544307127,3.676219435417444,0.17363316570629225,0.08333061678675763,2.33423780175886e-5,1.120140725704173,-23.711840096066716,-117.16832965830906,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-2.244936470025718,-0.17371040077752742,5.6358138687895085,0.1736331657061748,0.08333061678675763,2.33423780175886e-5,1.120140725704173,-23.711840096066716,-117.16832965830906,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0668157129858789,0.06142793549440834,2.2311032044960344,0.17344298422783588,0.08333061516878355,2.33423780175886e-5,1.120140725704173,-23.711840096066716,-117.16832965830906,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2480059405130384,-0.07547621604048013,2.6741996461538573,0.173442984227833,0.08333061516878355,2.33423780175886e-5,1.120140725704173,-23.711840096066716,-117.16832965830906,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4033574981851156,0.12816508552773903,3.8833285935711124,0.1734429842278343,0.08333061516878355,2.33423780175886e-5,1.120140725704173,-23.711840096066716,-117.16832965830906,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3554515774184948,-0.11565396182748788,3.585200198799469,0.17344298422783028,0.08333061516878355,2.33423780175886e-5,1.120140725704173,-23.711840096066716,-117.16832965830906,1.782,0.0,0.0,0.0,0.0,0.0
