Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170105062626901,0.06182486711248536,-0.0,0.027722018427038014,0.08329285341400319,2.3874157544142895e-5,8.204966261527973e-5,27.40735156394895,124.8633258334241,2.031,5346.428422012058,5344.20679287606,0.012985503606895626,8.330378132086775,0.011570162994505957
feeder2,1.987966175639436,0.10356295145267197,-0.0,0.027722018427038055,0.08329285341400323,2.3874157544142895e-5,8.204966261527973e-5,27.40735156394895,124.8633258334241,2.031,0.0,5343.616510045667,0.020967395850826537,10.586231053638054,0.01134337592234166
feeder3,1.860805447839055,-0.09720491506265291,-0.0,0.02772201842703802,0.08329285341400322,2.3874157544142895e-5,8.204966261527973e-5,27.40735156394895,124.8633258334241,2.031,0.0,5343.301985165808,0.011497024246027126,7.83883104637303,0.010345060071997817
feeder4,1.3097776792806162,-0.06965352663473097,-0.0,0.027722018427038,0.08329285341400325,2.3874157544142895e-5,8.204966261527973e-5,27.40735156394895,124.8633258334241,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.110446056635395,0.08969368760383081,-0.0,0.027720307532918084,0.08326459127148676,2.3874157544142895e-5,8.204966261527973e-5,27.40735156394895,124.8633258334241,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.2840640613292864,0.16836643263003867,-0.0,0.02772030753291812,0.08326459127148661,2.3874157544142895e-5,8.204966261527973e-5,27.40735156394895,124.8633258334241,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.2870544647964635,-0.11851595280339751,-0.0,0.027720307532918133,0.08326459127148664,2.3874157544142895e-5,8.204966261527973e-5,27.40735156394895,124.8633258334241,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.90188314243755,-0.14925738668545183,-0.0,0.02772030753291812,0.08326459127148672,2.3874157544142895e-5,8.204966261527973e-5,27.40735156394895,124.8633258334241,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.512322315018412,0.07864514443101582,-0.0,0.02771996476060118,0.08330381241627316,2.3874157544142895e-5,8.204966261527973e-5,27.40735156394895,124.8633258334241,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.716878854478753,-0.0900091333447513,-0.0,0.027719964760601123,0.08330381241627313,2.3874157544142895e-5,8.204966261527973e-5,27.40735156394895,124.8633258334241,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.3475709238258804,0.12154373681210769,-0.0,0.027719964760601123,0.08330381241627313,2.3874157544142895e-5,8.204966261527973e-5,27.40735156394895,124.8633258334241,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.2597696279213335,-0.11715367201688034,-0.0,0.02771996476060111,0.08330381241627317,2.3874157544142895e-5,8.204966261527973e-5,27.40735156394895,124.8633258334241,2.031,0.0,0.0,0.0,0.0,0.0
