Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.06566917892649933,0.12528640043888467,3.1519450540370046,0.09719332458630148,-0.08177172465025899,0.06672283722812573,1.0034194746828047,-5.432665102809128,-11.061349947616327,2.422,5140.609222069608,5140.449604428029,7.256669647559219e-5,0.5979987789664296,0.00045972486635223686
feeder2,0.03630498605007142,0.09904760127059759,2.0264187640121394,0.0971933245863125,-0.08177172465025932,0.06672283722812573,1.0034194746828047,-5.432665102809128,-11.061349947616327,2.422,0.0,5140.14708823603,0.0005906456680327099,1.7396093655563238,0.0004349375137092589
feeder3,0.1312019443889671,-0.1338767032614467,2.628103845490228,0.0971933245863063,-0.0817717246502611,0.06672283722812573,1.0034194746828047,-5.432665102809128,-11.061349947616327,2.422,0.0,5140.493571608265,1.8266715267867617e-5,0.28843237718205,0.0002736108574567052
feeder4,0.4961513992873883,-0.09007041109722178,1.387028547307307,0.09719332458630632,-0.08177172465025985,0.06672283722812573,1.0034194746828047,-5.432665102809128,-11.061349947616327,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,-0.47890575082685444,0.05423956891472828,2.218520612093368,0.09770943863398258,-0.08172647623371303,0.06672283722812573,1.0034194746828047,-5.432665102809128,-11.061349947616327,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,1.655248739966601,0.22407851948641402,2.9080481259953985,0.0977094386338382,-0.08172647623371908,0.06672283722812573,1.0034194746828047,-5.432665102809128,-11.061349947616327,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,0.017626028322401843,-0.09702677439477121,2.00463593580674,0.09770943863386913,-0.0817264762337177,0.06672283722812573,1.0034194746828047,-5.432665102809128,-11.061349947616327,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,0.5455619429572727,-0.1814495000221154,3.1651545337187565,0.09770943863378441,-0.0817264762337213,0.06672283722812573,1.0034194746828047,-5.432665102809128,-11.061349947616327,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06453561700064268,0.048167195991896755,1.4837313918424835,0.09719359290457648,-0.0819760183012649,0.06672283722812573,1.0034194746828047,-5.432665102809128,-11.061349947616327,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,0.14647335590611021,-0.08934815939574035,1.72246585030996,0.09719359290457538,-0.0819760183012632,0.06672283722812573,1.0034194746828047,-5.432665102809128,-11.061349947616327,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,0.5215908573805974,0.13657382899603462,2.2918617408413606,0.09719359290456928,-0.0819760183012655,0.06672283722812573,1.0034194746828047,-5.432665102809128,-11.061349947616327,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3150998490423524,-0.09514671406247804,2.3000101485931785,0.09719359290456647,-0.08197601830126551,0.06672283722812573,1.0034194746828047,-5.432665102809128,-11.061349947616327,2.422,0.0,0.0,0.0,0.0,0.0
