Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9127053914566797,0.034806305594166365,3.8991633862942923,0.18412923769196102,-0.04981064761747829,0.0005476675383917294,2.1674016815817887,-6.456650263169908,-10.67193255428613,1.829,4662.459271735761,4662.479341237984,7.923299371415602e-6,-0.08158432176896024,0.0007964641124342935
feeder2,-0.5401686788719102,-0.0927400985429738,2.444781297347931,0.18412923769195064,-0.04981064761654492,0.0005476675383917294,2.1674016815817887,-6.456650263169908,-10.67193255428613,1.829,0.0,4662.190943278513,0.0002239226423313299,1.0068601870022864,0.0006160292029193904
feeder3,1.0128057812920914,0.1501258798881433,2.0395224640881597,0.1841292376919607,-0.04981064761738564,0.0005476675383917294,2.1674016815817887,-6.456650263169908,-10.67193255428613,1.829,0.0,4662.561120392959,1.8774212032207615e-5,-0.2591795326254531,0.000469111844201434
feeder4,0.3584829221418281,-0.09140353596490663,1.5193984447748412,0.18412923769196546,-0.049810647618536825,0.0005476675383917294,2.1674016815817887,-6.456650263169908,-10.67193255428613,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,0.07105301262721281,-0.09992770962582836,2.1430355434928554,0.17618270152283297,-0.08308092045829935,0.0005476675383917294,2.1674016815817887,-6.456650263169908,-10.67193255428613,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,0.39791496128950976,0.22112581050832675,4.107682169335325,0.1761827015228431,-0.08308092045829998,0.0005476675383917294,2.1674016815817887,-6.456650263169908,-10.67193255428613,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,-0.10410320758493141,0.10390046133610822,2.2651933547653953,0.176182701522848,-0.08308092045829951,0.0005476675383917294,2.1674016815817887,-6.456650263169908,-10.67193255428613,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,0.641965699966876,-0.22470736605197314,3.9352625415308857,0.17618270152285548,-0.08308092045829925,0.0005476675383917294,2.1674016815817887,-6.456650263169908,-10.67193255428613,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.1669637269505256,-0.05727679122675886,1.0571252676474385,0.18154031390087738,-0.07855317006278692,0.0005476675383917294,2.1674016815817887,-6.456650263169908,-10.67193255428613,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.37338859918526,0.05855899207434596,1.4830882358584248,0.18154031390087946,-0.0785531700615337,0.0005476675383917294,2.1674016815817887,-6.456650263169908,-10.67193255428613,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6284566039173961,0.10822488559113855,2.8715074858021974,0.18154031390086417,-0.07855317006203048,0.0005476675383917294,2.1674016815817887,-6.456650263169908,-10.67193255428613,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,-0.17107898373482572,-0.10906618978953096,2.430955949587303,0.1815403139008771,-0.07855317006185819,0.0005476675383917294,2.1674016815817887,-6.456650263169908,-10.67193255428613,1.829,0.0,0.0,0.0,0.0,0.0
