Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.12139785978180265,0.13514596610310364,3.482655501641899,0.11160759426817016,0.08318488375211788,0.18935793198360223,1.3382820047499302,-17.810341081851224,-44.90841464855919,1.969,5306.0562226984175,5306.554397850878,0.0006780251829527819,-1.8885437378446073,0.0019560230234415225
feeder2,-0.7721796510587915,0.0972113943138657,2.633222653583988,0.1116075942681237,0.08318488375211713,0.18935793198360223,1.3382820047499302,-17.810341081851224,-44.90841464855919,1.969,0.0,5306.952741300079,0.0021643827787522656,-3.3838367571496275,0.0020466797045471867
feeder3,-0.8739973532959869,-0.14078172208157244,3.6064469111753175,0.11160759426815006,0.08318488375211801,0.18935793198360223,1.3382820047499302,-17.810341081851224,-44.90841464855919,1.969,0.0,5307.310258571848,0.0018786005906979689,-3.1534879539286362,0.0020505443352427394
feeder4,-0.12105887610140914,-0.09030048754648114,1.8438837432789135,0.11160759426815978,0.08318488375211835,0.18935793198360223,1.3382820047499302,-17.810341081851224,-44.90841464855919,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8960201029233086,0.08750188113478094,2.8605602390447533,0.11150400652241492,0.0831836824497514,0.18935793198360223,1.3382820047499302,-17.810341081851224,-44.90841464855919,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7086914934611885,0.19636950802434142,5.552897971498268,0.11150400652219701,0.08318368244974851,0.18935793198360223,1.3382820047499302,-17.810341081851224,-44.90841464855919,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,-0.46049983523826993,-0.1092026258793484,2.5613686703754883,0.11150400652227556,0.08318368244974944,0.18935793198360223,1.3382820047499302,-17.810341081851224,-44.90841464855919,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3189126445634752,-0.17479564133072167,3.731641788728159,0.11150400652228447,0.08318368244974922,0.18935793198360223,1.3382820047499302,-17.810341081851224,-44.90841464855919,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6054151109629472,-0.0591788713636821,1.705807154868717,0.11166343716651066,0.08318538336787203,0.18935793198360223,1.3382820047499302,-17.810341081851224,-44.90841464855919,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,-0.30645129682292976,0.036819213624344226,1.9578843570126758,0.11166343716645273,0.083185383367871,0.18935793198360223,1.3382820047499302,-17.810341081851224,-44.90841464855919,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2428510753221926,0.11719111700047649,3.503488031963851,0.11166343716645326,0.08318538336787135,0.18935793198360223,1.3382820047499302,-17.810341081851224,-44.90841464855919,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9991445407192114,-0.09561077151427601,2.8281745876368607,0.11166343716640896,0.08318538336787086,0.18935793198360223,1.3382820047499302,-17.810341081851224,-44.90841464855919,1.969,0.0,0.0,0.0,0.0,0.0
