Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763965699738357,0.07502848136637769,-0.0,0.1667024518341758,-0.08331983360139983,0.0004630525930039301,0.7151930473576381,23.56186143166508,78.04823335356531,2.016,5347.478370147933,5345.240163354447,0.01322317791771585,8.40779526979146,0.009711740954708956
feeder2,1.7871979733627863,0.08519390739768751,-0.0,0.16674204572667925,-0.08331982540903624,0.0004630525930039301,0.7151930473576381,23.56186143166508,78.04823335356531,2.016,0.0,5344.89870901029,0.01764906198786819,9.71380954382383,0.0093379233028468
feeder3,2.246683987047625,-0.10816812907867256,-0.0,0.17356493856713948,-0.08332140547417384,0.0004630525930039301,0.7151930473576381,23.56186143166508,78.04823335356531,2.016,0.0,5344.625357378684,0.009574700391189697,7.154534361548768,0.008572150655475787
feeder4,1.1957614062062611,-0.05562200010126143,-0.0,0.17356341188743518,-0.08332140418103266,0.0004630525930039301,0.7151930473576381,23.56186143166508,78.04823335356531,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824256714041737,0.07049269622614651,-0.0,0.17345181794643072,-0.0833213690912764,0.0004630525930039301,0.7151930473576381,23.56186143166508,78.04823335356531,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840703067242937,0.15503743407947573,-0.0,0.17374173988560268,-0.08332162513477931,0.0004630525930039301,0.7151930473576381,23.56186143166508,78.04823335356531,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796363307155694,-0.0848157474960018,-0.0,0.17346577956989578,-0.08332138079553338,0.0004630525930039301,0.7151930473576381,23.56186143166508,78.04823335356531,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.06533437512366,-0.1491006375054522,-0.0,0.17374161097541618,-0.0833216250146169,0.0004630525930039301,0.7151930473576381,23.56186143166508,78.04823335356531,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606274059554571,0.011618099988536544,-0.0,0.17345717588645568,-0.08332123408787082,0.0004630525930039301,0.7151930473576381,23.56186143166508,78.04823335356531,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.212719519700924,-0.056469974890001766,-0.0,0.1659265423982338,-0.08332002190088868,0.0004630525930039301,0.7151930473576381,23.56186143166508,78.04823335356531,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.929649760460977,0.14231642606571338,-0.0,0.17346354352870139,-0.08332123914670911,0.0004630525930039301,0.7151930473576381,23.56186143166508,78.04823335356531,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496311403476938,-0.1033155559166543,-0.0,0.16592613586002247,-0.08332002201460795,0.0004630525930039301,0.7151930473576381,23.56186143166508,78.04823335356531,2.016,0.0,0.0,0.0,0.0,0.0
