Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7434809472833757,0.051582768681653984,6.029661607323183,0.07639224395455842,0.08332187165703507,2.4806696156785986e-6,0.9151858543527945,-30.48833616755668,-178.82905667567172,1.953,5343.542630083671,5345.4439964854055,0.009656734446440834,-7.182311803054497,0.007690588918258049
feeder2,-1.734202756171085,0.11579485696853545,3.9667780238831774,0.07639224500775349,0.08332187165861658,2.4806696156785986e-6,0.9151858543527945,-30.48833616755668,-178.82905667567172,1.953,0.0,5345.556022134059,0.010814222228098296,-7.600695004823831,0.007811539510464078
feeder3,-1.491483617564497,-0.09800999083738786,3.3683615614511195,0.07639304529665189,0.0833218728611344,2.4806696156785986e-6,0.9151858543527945,-30.48833616755668,-178.82905667567172,1.953,0.0,5345.43535913907,0.004282141777629827,-4.782427238174016,0.007222398802512889
feeder4,-1.2144264083372749,-0.07137487743139294,2.558602084107793,0.07639304277327835,0.08332187285734034,2.4806696156785986e-6,0.9151858543527945,-30.48833616755668,-178.82905667567172,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7739352068627456,-0.012339265922900522,3.798694654358062,0.0763929187858197,0.08332196318742315,2.4806696156785986e-6,0.9151858543527945,-30.48833616755668,-178.82905667567172,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4348366824065737,0.2631027245116151,6.6135690224596075,0.07650109512373135,0.08332215017926793,2.4806696156785986e-6,0.9151858543527945,-30.48833616755668,-178.82905667567172,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4080461994888416,-0.10593363960391351,3.443397028375079,0.07639292169276894,0.08332196319203253,2.4806696156785986e-6,0.9151858543527945,-30.48833616755668,-178.82905667567172,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-2.9853124896799947,-0.14787860567956332,5.859562453330936,0.07650096804803072,0.08332214994032526,2.4806696156785986e-6,0.9151858543527945,-30.48833616755668,-178.82905667567172,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-1.028638977053768,-0.0662376409472874,2.2700700106376805,0.07639291992366085,0.08332178536183545,2.4806696156785986e-6,0.9151858543527945,-30.48833616755668,-178.82905667567172,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5313629798942855,0.06700154446051301,2.344202787661664,0.07639212768152077,0.08332178424255364,2.4806696156785986e-6,0.9151858543527945,-30.48833616755668,-178.82905667567172,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-1.880449738929412,0.11755991688288521,4.14832629122363,0.07639292109122336,0.08332178536348607,2.4806696156785986e-6,0.9151858543527945,-30.48833616755668,-178.82905667567172,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3428282345871736,-0.11755201824540391,3.610546815252728,0.07639212766049434,0.08332178424252396,2.4806696156785986e-6,0.9151858543527945,-30.48833616755668,-178.82905667567172,1.953,0.0,0.0,0.0,0.0,0.0
