Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.0955255404115842,0.10799230847860078,6.45076701622803,0.10399841624005796,0.08332880805016109,0.000290953646184336,1.2461563783483736,-47.35212670686601,-201.61377465345413,1.828,5344.33399678751,5347.172801986082,0.021620758479812298,-10.74838587454769,0.01846014012945341
feeder2,-2.4691375772578152,0.10423402489998393,4.470489267207332,0.10399841624006258,0.08332880805016109,0.000290953646184336,1.2461563783483736,-47.35212670686601,-201.61377465345413,1.828,0.0,5347.815679247306,0.032528996142847925,-13.184235918933265,0.025945535951532726
feeder3,-2.6877722784274245,-0.13104395322186138,5.225322534814491,0.10399841624005811,0.08332880805016109,0.000290953646184336,1.2461563783483736,-47.35212670686601,-201.61377465345413,1.828,0.0,5348.111575330449,0.017284707295577087,-9.610440913165062,0.029768900319122434
feeder4,-2.498820624937483,-0.08443505964598065,4.104193009806934,0.10399841624005673,0.08332880805016109,0.000290953646184336,1.2461563783483736,-47.35212670686601,-201.61377465345413,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-3.301388914075263,0.05750323728804796,5.229971609197721,0.10433805503656585,0.08332881872566572,0.000290953646184336,1.2461563783483736,-47.35212670686601,-201.61377465345413,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-3.2843161017232427,0.18804817880706218,6.96195085913882,0.10433805503648758,0.08332881872566572,0.000290953646184336,1.2461563783483736,-47.35212670686601,-201.61377465345413,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-2.528041981692532,-0.09120843719184449,4.268881906803756,0.10433805503650427,0.08332881872566573,0.000290953646184336,1.2461563783483736,-47.35212670686601,-201.61377465345413,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-4.074807155614309,-0.1610650019512653,7.212778375913949,0.10433805503645811,0.08332881872566572,0.000290953646184336,1.2461563783483736,-47.35212670686601,-201.61377465345413,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7381662827329483,0.06440554283635609,3.147153035796223,0.10402259370469777,0.08332881219520838,0.000290953646184336,1.2461563783483736,-47.35212670686601,-201.61377465345413,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-2.249870730478373,-0.07983011728506094,3.7631442639843833,0.10402259370469721,0.08332881219520838,0.000290953646184336,1.2461563783483736,-47.35212670686601,-201.61377465345413,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-3.007783968622501,0.13023738282222516,5.529202812871796,0.10402259370469827,0.08332881219520838,0.000290953646184336,1.2461563783483736,-47.35212670686601,-201.61377465345413,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-2.618061716230081,-0.11108116944963498,4.756356293027572,0.10402259370469424,0.0833288121952084,0.000290953646184336,1.2461563783483736,-47.35212670686601,-201.61377465345413,1.828,0.0,0.0,0.0,0.0,0.0
