Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7325444293657806,0.08137737401717735,4.718561655710318,0.18752962221508293,0.0832380227765528,0.0012258054566587674,1.766016633951685,-15.408427402486794,-33.14125682661736,1.844,5326.162050725172,5327.182838974108,0.002792733833618221,-3.853424815876948,0.0025694151250512474
feeder2,-0.4202123355639686,0.11557352469242047,2.648444806635825,0.1875296222149652,0.08323802277655297,0.0012258054566587674,1.766016633951685,-15.408427402486794,-33.14125682661736,1.844,0.0,5327.028112712387,0.002014905080329159,-3.272115482630418,0.002365513786311407
feeder3,-1.0884102155576953,-0.1325332405676038,3.655837004133218,0.1875296222151013,0.08323802277655282,0.0012258054566587674,1.766016633951685,-15.408427402486794,-33.14125682661736,1.844,0.0,5327.530691826588,0.0022284918612909613,-3.4426586122455145,0.0025032632485816374
feeder4,-0.6126285675106987,-0.06465284547069672,1.8224474541480802,0.1875296222150125,0.08323802277655289,0.0012258054566587674,1.766016633951685,-15.408427402486794,-33.14125682661736,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9751683270493432,0.06195543311967888,2.858524494826156,0.18752733099934168,0.08323944498931342,0.0012258054566587674,1.766016633951685,-15.408427402486794,-33.14125682661736,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2876918063425593,0.20127339908926334,4.229920343138512,0.18752733099935076,0.08323944498931347,0.0012258054566587674,1.766016633951685,-15.408427402486794,-33.14125682661736,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5903773235620462,-0.0931880692747862,2.3708992640684565,0.18752733099920274,0.08323944498931363,0.0012258054566587674,1.766016633951685,-15.408427402486794,-33.14125682661736,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4191455043886645,-0.16969871299558803,4.729880319311111,0.18752733099920438,0.08323944498931363,0.0012258054566587674,1.766016633951685,-15.408427402486794,-33.14125682661736,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8674022347655295,-0.05433343724848501,1.87083323952987,0.1875292210810993,0.08323774020535964,0.0012258054566587674,1.766016633951685,-15.408427402486794,-33.14125682661736,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4133966433212525,0.04534331668132616,2.043720851554491,0.18752922108094838,0.08323774020535978,0.0012258054566587674,1.766016633951685,-15.408427402486794,-33.14125682661736,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0536564658593146,0.10464309230362866,3.0632805717265277,0.18752922108092493,0.08323774020535987,0.0012258054566587674,1.766016633951685,-15.408427402486794,-33.14125682661736,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1086470045193848,-0.0965066184460072,2.9555416332341693,0.187529221081154,0.08323774020535954,0.0012258054566587674,1.766016633951685,-15.408427402486794,-33.14125682661736,1.844,0.0,0.0,0.0,0.0,0.0
