Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5464052872419907,0.05780397216774885,-0.0,0.041716176278132906,0.08319839686751097,3.079600892220723e-6,0.37138887212926874,21.35916439610936,126.89123581655303,2.422,5347.6214637728535,5345.732141947786,0.009415469856891264,7.094806610052039,0.007623716089683829
feeder2,1.7188532295872623,0.0901029523606543,-0.0,0.041756420934126376,0.08320581762582344,3.079600892220723e-6,0.37138887212926874,21.35916439610936,126.89123581655303,2.422,0.0,5345.21628296595,0.01536879643162186,9.064878716089916,0.0070829741849123785
feeder3,1.9567415634710892,-0.1019992062895046,-0.0,0.053106672938974586,0.08324256231900244,3.079600892220723e-6,0.37138887212926874,21.35916439610936,126.89123581655303,2.422,0.0,5345.112526797896,0.007407861070671068,6.293273731277296,0.006553526104825601
feeder4,0.8715566675059507,-0.04773955314113593,-0.0,0.04992034926639782,0.0832343953167679,3.079600892220723e-6,0.37138887212926874,21.35916439610936,126.89123581655303,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.9402830120291923,0.061411212233490664,-0.0,0.04848089752156574,0.083232737144947,3.079600892220723e-6,0.37138887212926874,21.35916439610936,126.89123581655303,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.9052693826267113,0.14942830395689324,-0.0,0.06263697286178657,0.08329669651115333,3.079600892220723e-6,0.37138887212926874,21.35916439610936,126.89123581655303,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.6176702764616633,-0.08504515191372186,-0.0,0.048494888172613715,0.08323276181277368,3.079600892220723e-6,0.37138887212926874,21.35916439610936,126.89123581655303,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.599615883356706,-0.13414562899229665,-0.0,0.06263684340615017,0.08329669648922708,3.079600892220723e-6,0.37138887212926874,21.35916439610936,126.89123581655303,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964224723240316,0.02805209876441602,-0.0,0.04848628866909538,0.08323214777281071,3.079600892220723e-6,0.37138887212926874,21.35916439610936,126.89123581655303,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.1230225545818893,-0.05634459858622929,-0.0,0.034328872883829735,0.0038694171426964853,3.079600892220723e-6,0.37138887212926874,21.35916439610936,126.89123581655303,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.3330936679096586,0.12081629135275054,-0.0,0.04849266280917705,0.08323215914535208,3.079600892220723e-6,0.37138887212926874,21.35916439610936,126.89123581655303,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.939259982067328,-0.09712934997476996,-0.0,0.0342832661909128,0.003327017428071379,3.079600892220723e-6,0.37138887212926874,21.35916439610936,126.89123581655303,2.422,0.0,0.0,0.0,0.0,0.0
