Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876097503443477,0.08108402411264859,-0.0,0.11115578935245973,-0.08329945744999417,1.4188917876595393,0.18935460540921414,23.984033996375334,74.63031911872126,2.016,5344.996920434669,5342.863318448314,0.012002844724598238,8.007705167752183,0.009894372969002831
feeder2,1.6909237665762966,0.08038121595149805,-0.0,0.1111953957686588,-0.08329944754633578,1.4188917876595393,0.18935460540921414,23.984033996375334,74.63031911872126,2.016,0.0,5342.502681801183,0.016475170573341476,9.38228985932438,0.010030677710890668
feeder3,2.2509270502512053,-0.10838148610646892,-0.0,0.11801852534098563,-0.08329732812182689,1.4188917876595393,0.18935460540921414,23.984033996375334,74.63031911872126,2.016,0.0,5342.317099344701,0.008422365045715823,6.7079241362843,0.009239377815830611
feeder4,1.1881635393363852,-0.05524331053495617,-0.0,0.11801699856912443,-0.0832973286372617,1.4188917876595393,0.18935460540921414,23.984033996375334,74.63031911872126,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467417837061882,0.08350268659915003,-0.0,0.11790540681061278,-0.0832972694465552,1.4188917876595393,0.18935460540921414,23.984033996375334,74.63031911872126,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.7748584024181544,0.13457806148659954,-0.0,0.11819537405755211,-0.08329717268616406,1.4188917876595393,0.18935460540921414,23.984033996375334,74.63031911872126,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152303290087218,-0.07659665321354671,-0.0,0.1179193685121261,-0.0832972647377876,1.4188917876595393,0.18935460540921414,23.984033996375334,74.63031911872126,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.0432723438242344,-0.1479987585547759,-0.0,0.11819524511925254,-0.08329717272871659,1.4188917876595393,0.18935460540921414,23.984033996375334,74.63031911872126,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609590929457977,0.016813218133481113,-0.0,0.11791077090141784,-0.08329735113536209,1.4188917876595393,0.18935460540921414,23.984033996375334,74.63031911872126,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115705724685162,-0.05641354625160264,-0.0,0.11037970964124634,-0.08329964743646334,1.4188917876595393,0.18935460540921414,23.984033996375334,74.63031911872126,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.4783819116382952,0.11975422813474022,-0.0,0.11791713862039707,-0.08329734894349099,1.4188917876595393,0.18935460540921414,23.984033996375334,74.63031911872126,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553355262756225,-0.0836017939370388,-0.0,0.11037930309173026,-0.0832996475348466,1.4188917876595393,0.18935460540921414,23.984033996375334,74.63031911872126,2.016,0.0,0.0,0.0,0.0,0.0
