Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394167736404518,0.1429551191785958,-0.0,0.18054400582008429,0.08332873772350202,0.0002562794454720197,1.5915429080195906,30.53188329077031,99.55141074070949,1.844,5348.3479584644765,5345.318189890292,0.024390389039424108,11.420397753916776,0.011292579567992657
feeder2,1.9915926344357626,0.10374606860796323,-0.0,0.18054400582003677,0.08332873772350195,0.0002562794454720197,1.5915429080195906,30.53188329077031,99.55141074070949,1.844,0.0,5344.880966109733,0.03211132499656624,13.104172108155353,0.010348826538664443
feeder3,3.5430788569352583,-0.18132037973293802,-0.0,0.18054400581998764,0.08332873772350192,0.0002562794454720197,1.5915429080195906,30.53188329077031,99.55141074070949,1.844,0.0,5344.416770741159,0.01836108677874344,9.90889167289204,0.009082896254935828
feeder4,1.4883207987061018,-0.07858247682148019,-0.0,0.18054400582007077,0.083328737723502,0.0002562794454720197,1.5915429080195906,30.53188329077031,99.55141074070949,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.3239628351378903,0.09023247578929339,-0.0,0.18054347499664794,0.0833287363935188,0.0002562794454720197,1.5915429080195906,30.53188329077031,99.55141074070949,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.308321945500339,0.21958253409469286,-0.0,0.18054347499676934,0.08332873639351886,0.0002562794454720197,1.5915429080195906,30.53188329077031,99.55141074070949,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.3639559671971786,-0.12236423517953487,-0.0,0.18054347499661136,0.08332873639351869,0.0002562794454720197,1.5915429080195906,30.53188329077031,99.55141074070949,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.103668725290958,-0.20934987308422381,-0.0,0.18054347499658757,0.08332873639351875,0.0002562794454720197,1.5915429080195906,30.53188329077031,99.55141074070949,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354695289041292,0.059131829579066555,-0.0,0.18054380539622533,0.08332874456829337,0.0002562794454720197,1.5915429080195906,30.53188329077031,99.55141074070949,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.6895728669970544,-0.08864508057826741,-0.0,0.18054380539635706,0.08332874456829344,0.0002562794454720197,1.5915429080195906,30.53188329077031,99.55141074070949,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.2994687278748507,0.1691398736221572,-0.0,0.18054380539639187,0.08332874456829356,0.0002562794454720197,1.5915429080195906,30.53188329077031,99.55141074070949,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,3.0807244998499344,-0.1582026622209114,-0.0,0.18054380539646095,0.08332874456829352,0.0002562794454720197,1.5915429080195906,30.53188329077031,99.55141074070949,1.844,0.0,0.0,0.0,0.0,0.0
