Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7759349733007694,0.12441620165132346,5.235653666182593,0.09705434890254454,0.08332122365997588,0.1720110262233408,1.1645939499944213,-35.756649559472265,-107.28332372980168,1.844,5342.842158077596,5344.56675045674,0.008006637715950811,-6.538657017467913,0.00977689345618946
feeder2,-1.802143041449568,0.11374969861371016,3.9938157900637954,0.09705434890254916,0.08332122365997591,0.1720110262233408,1.1645939499944213,-35.756649559472265,-107.28332372980168,1.844,0.0,5345.273804765466,0.015805690554977384,-9.188146667389669,0.011961758868724715
feeder3,-1.7559640684431768,-0.14789172368052153,4.630477318393631,0.09705434890254469,0.08332122365997588,0.1720110262233408,1.1645939499944213,-35.756649559472265,-107.28332372980168,1.844,0.0,5346.000661575387,0.011893770144841153,-7.970535068144965,0.014346498190640647
feeder4,-1.2056778062410514,-0.0885379837368368,2.8931162573178115,0.09705434890254332,0.08332122365997588,0.1720110262233408,1.1645939499944213,-35.756649559472265,-107.28332372980168,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7938732529201031,0.03602287908883875,4.124718696685139,0.09739398680942704,0.08332133200546062,0.1720110262233408,1.1645939499944213,-35.756649559472265,-107.28332372980168,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-3.731503270483237,0.21276528889038718,7.90348771628552,0.09739398680934877,0.08332133200546056,0.1720110262233408,1.1645939499944213,-35.756649559472265,-107.28332372980168,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4567738231516534,-0.0887470523074591,3.148393537295375,0.09739398680936547,0.08332133200546053,0.1720110262233408,1.1645939499944213,-35.756649559472265,-107.28332372980168,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.208094525792182,-0.16395240412120235,5.403821276210768,0.09739398680931931,0.08332133200546052,0.1720110262233408,1.1645939499944213,-35.756649559472265,-107.28332372980168,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3978123250607342,0.041796622313927875,2.522820866666114,0.09707852602176374,0.08332118275667201,0.1720110262233408,1.1645939499944213,-35.756649559472265,-107.28332372980168,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9231868798302709,-0.076382895322313,2.367523603519859,0.09707852602176319,0.08332118275667201,0.1720110262233408,1.1645939499944213,-35.756649559472265,-107.28332372980168,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.78827467522279,0.1058850804527462,4.8226551015210415,0.09707852602176424,0.08332118275667201,0.1720110262233408,1.1645939499944213,-35.756649559472265,-107.28332372980168,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8636295371845484,-0.07486876538137022,4.2776836620552805,0.09707852602176022,0.08332118275667201,0.1720110262233408,1.1645939499944213,-35.756649559472265,-107.28332372980168,1.844,0.0,0.0,0.0,0.0,0.0
