Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5822927716776465,0.15896828101030097,0.10211114210654237,0.18035654032486978,-0.08328940810072086,0.0002821695536706065,1.998551941144382,28.687395763569775,95.4117112906125,1.922,5347.652495929218,5344.693159824078,0.023143726597630233,11.123487068772233,0.014836503992681204
feeder2,2.101077595041273,0.1030553088581514,0.04331799022247268,0.1803565403248736,-0.08328940810071753,0.0002821695536706065,1.998551941144382,28.687395763569775,95.4117112906125,1.922,0.0,5344.1733779030055,0.03221066193025598,13.123197151142378,0.013921889343153495
feeder3,3.4974693217550397,-0.17620092289061168,0.10983854415791394,0.18035654032486897,-0.08328940810072051,0.0002821695536706065,1.998551941144382,28.687395763569775,95.4117112906125,1.922,0.0,5343.897691086088,0.016629389987421674,9.429021420190983,0.012643445823024069
feeder4,1.9395750563201473,-0.09422844062040264,0.028283164188624976,0.18035654032486695,-0.08328940810071953,0.0002821695536706065,1.998551941144382,28.687395763569775,95.4117112906125,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.525899569911038,-0.12213092773091763,-0.0,0.18056951692879902,-0.08328101529268528,0.0002821695536706065,1.998551941144382,28.687395763569775,95.4117112906125,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.6531020534341434,0.17758370032944898,0.09462681701980102,0.1805695169288986,-0.08328101529263005,0.0002821695536706065,1.998551941144382,28.687395763569775,95.4117112906125,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.709644821404012,0.13347101272395842,0.04305644836797978,0.18056951692821552,-0.08328101529282328,0.0002821695536706065,1.998551941144382,28.687395763569775,95.4117112906125,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.23027475806469,-0.20734968713859528,-0.0,0.1805695169280357,-0.08328101529278448,0.0002821695536706065,1.998551941144382,28.687395763569775,95.4117112906125,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729541231017966,-0.0794832342550235,-0.0,0.18038081942929324,-0.08328943800132661,0.0002821695536706065,1.998551941144382,28.687395763569775,95.4117112906125,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.756185278454638,0.08565213631858169,0.05463866971009246,0.18038081942929018,-0.0832894380013192,0.0002821695536706065,1.998551941144382,28.687395763569775,95.4117112906125,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.787925548763434,0.13769203841511304,0.04920465754015091,0.1803808194292914,-0.08328943800132374,0.0002821695536706065,1.998551941144382,28.687395763569775,95.4117112906125,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,3.2086451624577803,-0.15626778622282295,-0.0,0.1803808194292877,-0.08328943800132173,0.0002821695536706065,1.998551941144382,28.687395763569775,95.4117112906125,1.922,0.0,0.0,0.0,0.0,0.0
