Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624333921514546,0.10062394020121562,-0.0,0.07712306079635269,0.0833296861342277,0.000436485289894519,0.8113534938361964,21.704519911883317,60.26621695532935,2.047,5347.3126287248315,5345.312132556677,0.01057845065120551,7.520071033651661,0.007354896688367558
feeder2,1.3308576760465662,0.07070937562309104,-0.0,0.08032727646450255,0.08332983641525456,0.000436485289894519,0.8113534938361964,21.704519911883317,60.26621695532935,2.047,0.0,5345.00938710763,0.014079270152413314,8.675889797484402,0.007090046356280534
feeder3,2.0340968275127613,-0.10587140372094228,-0.0,0.12946708296933362,0.08333124690608427,0.000436485289894519,0.8113534938361964,21.704519911883317,60.26621695532935,2.047,0.0,5345.032759025178,0.006099523086462323,5.710197796526252,0.006594043722492504
feeder4,1.2912788872057261,-0.06873050534838772,-0.0,0.12627046449571086,0.08333121976202812,0.000436485289894519,0.8113534938361964,21.704519911883317,60.26621695532935,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335234349180338,0.054473856015137406,-0.0,0.12427238833877259,0.08333120418753923,0.000436485289894519,0.8113534938361964,21.704519911883317,60.26621695532935,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.846683248619219,0.14650073475763148,-0.0,0.18661189592555935,0.08333144653341072,0.000436485289894519,0.8113534938361964,21.704519911883317,60.26621695532935,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899888853532948,-0.0786660055008771,-0.0,0.1052894780161299,0.08333122466424694,0.000436485289894519,0.8113534938361964,21.704519911883317,60.26621695532935,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.503825236718248,-0.1293578314814335,-0.0,0.1596040139699626,0.08333139291042226,0.000436485289894519,0.8113534938361964,21.704519911883317,60.26621695532935,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319770008078606,0.025667651876770718,-0.0,0.12157538929747395,0.08333117336475046,0.000436485289894519,0.8113534938361964,21.704519911883317,60.26621695532935,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617775485709753,-0.05725531471898559,-0.0,0.06640304537533703,0.08332874580873634,0.000436485289894519,0.8113534938361964,21.704519911883317,60.26621695532935,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.0975477897861987,0.10904394829329718,-0.0,0.1042918620220433,0.08333117607974479,0.000436485289894519,0.8113534938361964,21.704519911883317,60.26621695532935,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176809050611755,-0.08005052601913434,-0.0,0.05802111611130625,0.08332961532151126,0.000436485289894519,0.8113534938361964,21.704519911883317,60.26621695532935,2.047,0.0,0.0,0.0,0.0,0.0
