Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2971971759567054,0.12473213982858948,-0.0,0.03466392990180921,0.08330293769725432,1.4602108923829544e-5,0.023054550691963376,27.62898639779388,83.85397371730444,1.984,5346.239509909399,5343.836145489323,0.015252266746890421,9.028393177520636,0.010942014209151993
feeder2,1.615163866031025,0.08492334018641397,-0.0,0.03466392990180925,0.08330293769725432,1.4602108923829544e-5,0.023054550691963376,27.62898639779388,83.85397371730444,1.984,0.0,5343.574595975861,0.0188172074202343,10.0284853335392,0.010784282322769605
feeder3,2.456222748663048,-0.1269762843180151,-0.0,0.034663929901809214,0.0833029376972543,1.4602108923829544e-5,0.023054550691963376,27.62898639779388,83.85397371730444,1.984,0.0,5343.247721295217,0.010523184292613414,7.499281599588136,0.009790339761214175
feeder4,1.6577847197864939,-0.08705438287418742,-0.0,0.03466392990180919,0.08330293769725432,1.4602108923829544e-5,0.023054550691963376,27.62898639779388,83.85397371730444,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672596688623737,0.07366829078480902,-0.0,0.03466222734490219,0.08330303774380923,1.4602108923829544e-5,0.023054550691963376,27.62898639779388,83.85397371730444,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.053202552703606,0.1568252795223708,-0.0,0.03466222734490222,0.08330303774380925,1.4602108923829544e-5,0.023054550691963376,27.62898639779388,83.85397371730444,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.183701911225833,-0.11335024744848213,-0.0,0.034662227344902236,0.08330303774380923,1.4602108923829544e-5,0.023054550691963376,27.62898639779388,83.85397371730444,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.4218233137117653,-0.12525631757277875,-0.0,0.03466222734490222,0.08330303774380925,1.4602108923829544e-5,0.023054550691963376,27.62898639779388,83.85397371730444,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263253766763252,0.02337072374851007,-0.0,0.034661795014972435,0.08330196305245507,1.4602108923829544e-5,0.023054550691963376,27.62898639779388,83.85397371730444,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832603629440837,-0.06832811629982694,-0.0,0.03466179501497238,0.08330196305245506,1.4602108923829544e-5,0.023054550691963376,27.62898639779388,83.85397371730444,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.7327583033433887,0.1408030133197922,-0.0,0.03466179501497238,0.08330196305245507,1.4602108923829544e-5,0.023054550691963376,27.62898639779388,83.85397371730444,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548421911785274,-0.10190720771154914,-0.0,0.034661795014972366,0.08330196305245507,1.4602108923829544e-5,0.023054550691963376,27.62898639779388,83.85397371730444,1.984,0.0,0.0,0.0,0.0,0.0
