Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1945685182430372,0.0822227354874542,-0.0,0.09096241891918126,0.08317284695968194,0.0038479096316174537,1.2070716055310926,20.89494100544691,76.98044515423399,1.657,5344.470235995669,5342.770655077051,0.007626316290717022,6.382556429389634,0.006391755465201102
feeder2,1.300250575871177,0.06917211394696031,-0.0,0.09417428464254968,0.08319170306802894,0.0038479096316174537,1.2070716055310926,20.89494100544691,76.98044515423399,1.657,0.0,5342.402045130217,0.0113412309714603,7.784004412303113,0.006559812249846555
feeder3,1.7614979426986808,-0.09223781619092816,-0.0,0.1294337708355904,0.08325838111988228,0.0038479096316174537,1.2070716055310926,20.89494100544691,76.98044515423399,1.657,0.0,5342.475650930575,0.004663518726741678,4.990939346059301,0.005878568902342923
feeder4,1.1252270405213032,-0.06042405174658812,-0.0,0.12623866120715851,0.08325399441045903,0.0038479096316174537,1.2070716055310926,20.89494100544691,76.98044515423399,1.657,0.0,0.0,0.0,0.0,0.0
feeder5,1.250538240238485,-0.06668953694842099,-0.0,0.12424250189763976,0.08325249872993488,0.0038479096316174537,1.2070716055310926,20.89494100544691,76.98044515423399,1.657,0.0,0.0,0.0,0.0,0.0
feeder6,2.309304125672087,0.11769468006888127,-0.0,0.13899079809993947,0.08331794729773481,0.0038479096316174537,1.2070716055310926,20.89494100544691,76.98044515423399,1.657,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530181268529724,0.08181303482640681,-0.0,0.11794263230067444,0.08324256967516368,0.0038479096316174537,1.2070716055310926,20.89494100544691,76.98044515423399,1.657,0.0,0.0,0.0,0.0,0.0
feeder8,2.6696384218059395,-0.13764781845893223,-0.0,0.13899066850640812,0.08331794737270536,0.0038479096316174537,1.2070716055310926,20.89494100544691,76.98044515423399,1.657,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444254619612699,0.0491220111035425,-0.0,0.12154656769901498,0.08325020239602274,0.0038479096316174537,1.2070716055310926,20.89494100544691,76.98044515423399,1.657,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681625473952888,-0.047565575165347554,-0.0,0.08025166189112012,0.08314895591166227,0.0038479096316174537,1.2070716055310926,20.89494100544691,76.98044515423399,1.657,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614894751657926,0.08223657313685316,-0.0,0.11794327334439499,0.08324198757127049,0.0038479096316174537,1.2070716055310926,20.89494100544691,76.98044515423399,1.657,0.0,0.0,0.0,0.0,0.0
feeder12,1.615933267750922,-0.08493948964284916,-0.0,0.07187693512372414,0.08285652510606108,0.0038479096316174537,1.2070716055310926,20.89494100544691,76.98044515423399,1.657,0.0,0.0,0.0,0.0,0.0
