Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327824205898763,0.07858422788354391,-0.0,0.1875168484275323,0.08332420293963312,2.2459162930543943,0.24088276172023676,19.97813032262498,66.33391255468334,2.0,5345.388738120413,5343.276596667184,0.011746836776532663,7.922067928323496,0.010398944517039706
feeder2,1.7357041292662274,0.09095141661331488,-0.0,0.18751685118193792,0.08332420300006994,2.2459162930543943,0.24088276172023676,19.97813032262498,66.33391255468334,2.0,0.0,5342.674663013787,0.019544313955175797,10.21951928411261,0.010379907546804595
feeder3,1.971012964962511,-0.10271686059909456,-0.0,0.18751880272462085,0.08332424701937999,2.2459162930543943,0.24088276172023676,19.97813032262498,66.33391255468334,2.0,0.0,5342.742177504396,0.008205158469134574,6.621040984930412,0.009517943219661045
feeder4,1.2810091012301659,-0.06821666740604451,-0.0,0.18751879716515898,0.08332424689072433,2.2459162930543943,0.24088276172023676,19.97813032262498,66.33391255468334,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.4184281711356281,-0.07539880383869872,0.006223644974294729,0.1875187026927752,0.08332426066405144,2.2459162930543943,0.24088276172023676,19.97813032262498,66.33391255468334,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.513110205624293,0.13019532748985524,-0.0,0.187632623974932,0.08332482239322486,2.2459162930543943,0.24088276172023676,19.97813032262498,66.33391255468334,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.002252301841958,0.10427882813282448,-0.0,0.18751870923311093,0.08332426081453154,2.2459162930543943,0.24088276172023676,19.97813032262498,66.33391255468334,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.283134099565433,-0.1683229461009191,-0.0,0.1876324962142448,0.08332482245294906,2.2459162930543943,0.24088276172023676,19.97813032262498,66.33391255468334,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759326358653044,-0.06296284436005692,-0.0,0.18751872045821044,0.08332425133583397,2.2459162930543943,0.24088276172023676,19.97813032262498,66.33391255468334,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.316988478614214,0.056805313058392995,-0.0,0.18751676873807788,0.08332420743992544,2.2459162930543943,0.24088276172023676,19.97813032262498,66.33391255468334,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963969248058922,0.10898605881008382,-0.0,0.18751872305503284,0.08332425139578409,2.2459162930543943,0.24088276172023676,19.97813032262498,66.33391255468334,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.030089165232722,-0.10567066863357125,-0.0,0.18751676868252612,0.08332420743870295,2.2459162930543943,0.24088276172023676,19.97813032262498,66.33391255468334,2.0,0.0,0.0,0.0,0.0,0.0
