Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.505569092965055,0.1380665070237603,0.11298738951539633,0.1664730581184479,-0.08331378004111409,0.279077320325612,1.382198385067852,26.335392674942696,89.24946609132706,1.922,5348.3741737118435,5345.307184451037,0.02500885505536965,11.564381618407928,0.011107183205011075
feeder2,2.520841534985103,0.1302518929363595,0.16751010378320186,0.16647305811845164,-0.08331378004111477,0.279077320325612,1.382198385067852,26.335392674942696,89.24946609132706,1.922,0.0,5344.901816300645,0.03221975627425774,13.126355050698868,0.010143128275401255
feeder3,3.73700888408168,-0.18776093649794798,0.10152362591839248,0.16647305811844712,-0.08331378004111345,0.279077320325612,1.382198385067852,26.335392674942696,89.24946609132706,1.922,0.0,5345.043163562906,0.013085406607975966,8.364886072120706,0.009926606430132247
feeder4,1.7976421869103973,-0.09456564399323769,0.1769844729954712,0.16647305811844496,-0.08331378004111487,0.279077320325612,1.382198385067852,26.335392674942696,89.24946609132706,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.610227105719404,0.120012377507761,0.2789207132579996,0.1666871924847614,-0.08329996318507742,0.279077320325612,1.382198385067852,26.335392674942696,89.24946609132706,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.779150086773641,0.2030955024862504,0.36605992613722704,0.16668719248479585,-0.08329996318586019,0.279077320325612,1.382198385067852,26.335392674942696,89.24946609132706,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.153697100082013,-0.11299306369850642,0.1894641370745505,0.1666871924840647,-0.0832999631864355,0.279077320325612,1.382198385067852,26.335392674942696,89.24946609132706,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.579003615294485,-0.23232860562739105,0.15086846043899726,0.16668719248394942,-0.0832999631856611,0.279077320325612,1.382198385067852,26.335392674942696,89.24946609132706,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.5068544320080839,0.07802188290748023,0.14273260385438746,0.16649734246641457,-0.08331371244347724,0.279077320325612,1.382198385067852,26.335392674942696,89.24946609132706,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.9753944079756167,-0.1026105390877067,0.16013008622199437,0.1664973424664115,-0.08331371244347703,0.279077320325612,1.382198385067852,26.335392674942696,89.24946609132706,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.5502267400270746,0.13790919213172848,0.2912708150509706,0.16649734246641282,-0.08331371244347588,0.279077320325612,1.382198385067852,26.335392674942696,89.24946609132706,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.329804862878205,-0.12310567906076651,0.21562243078060178,0.16649734246640904,-0.08331371244347682,0.279077320325612,1.382198385067852,26.335392674942696,89.24946609132706,1.922,0.0,0.0,0.0,0.0,0.0
