Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.268692732916079,0.09477323522081879,6.459585210707068,0.15322592225532816,-0.08331971293429165,0.34017260650084097,1.673115009354849,-41.54232475354632,-93.97217756128606,2.484,5343.823384619854,5346.1956561852185,0.015086039922844316,-8.977474141408429,0.013307551700814614
feeder2,-1.88287244909814,0.12690775858789835,4.504347333790398,0.15322592226048606,-0.08331971293429123,0.34017260650084097,1.673115009354849,-41.54232475354632,-93.97217756128606,2.484,0.0,5346.451987461219,0.018488345272835594,-9.938614551206241,0.014473991274346268
feeder3,-2.2705801340982186,-0.1342410546883475,5.038720940799122,0.15322592619335967,-0.08331971293395345,0.34017260650084097,1.673115009354849,-41.54232475354632,-93.97217756128606,2.484,0.0,5346.941637804122,0.011653790306890182,-7.890545992479967,0.0169490229831997
feeder4,-1.5573314938658542,-0.08928266938517915,3.4263045945033914,0.15322592618079345,-0.08331971293395453,0.34017260650084097,1.673115009354849,-41.54232475354632,-93.97217756128606,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4826962516622335,0.08294375020791511,4.056140922679855,0.1532466342125237,-0.0833197080484834,0.34017260650084097,1.673115009354849,-41.54232475354632,-93.97217756128606,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,-3.09137093232162,0.2213666369440287,7.602023379207313,0.15324713825490463,-0.0833197080051193,0.34017260650084097,1.673115009354849,-41.54232475354632,-93.97217756128606,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,-1.306922004284283,-0.1195202510289582,3.7806467329119293,0.15324663422610435,-0.08331970804848222,0.34017260650084097,1.673115009354849,-41.54232475354632,-93.97217756128606,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,-4.060079697451738,-0.18888322571091457,7.921063919675199,0.15324713766632164,-0.08331970800516995,0.34017260650084097,1.673115009354849,-41.54232475354632,-93.97217756128606,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6274687377688875,-0.05361735329264832,2.78313552484068,0.15334271785294146,-0.08331972121882615,0.34017260650084097,1.673115009354849,-41.54232475354632,-93.97217756128606,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8354870653061683,0.034682697516053705,2.8775215317374836,0.1533427125533248,-0.0833197212192844,0.34017260650084097,1.673115009354849,-41.54232475354632,-93.97217756128606,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,-3.301854516634156,0.1156443185985096,5.698060609823173,0.15334271786072673,-0.08331972121882547,0.34017260650084097,1.673115009354849,-41.54232475354632,-93.97217756128606,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1280562271409633,-0.09731575640582389,4.157691076476725,0.15334271255297063,-0.08331972121928442,0.34017260650084097,1.673115009354849,-41.54232475354632,-93.97217756128606,2.484,0.0,0.0,0.0,0.0,0.0
