Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.07202066695679436,0.11787461629350439,2.9366703713914584,0.20138900216046526,0.08333249696846108,0.17784025947374615,2.4166714006461487,-2.9648503617675415,-8.054773622021438,1.907,5307.501042764161,5307.067628777767,0.0005026249865515355,1.630179687451642,0.0005529083340456352
feeder2,0.49247370247237054,0.09657578718775499,1.3557095443142704,0.20138900321383418,0.08333249696845865,0.17784025947374615,2.4166714006461487,-2.9648503617675415,-8.054773622021438,1.907,0.0,5306.865475134462,0.0010818055771858268,2.3938714882639553,0.0005468352842106514
feeder3,0.6573644558247821,-0.13068703747385996,1.8730437966857876,0.20138980363486306,0.08333249696662924,0.17784025947374615,2.4166714006461487,-2.9648503617675415,-8.054773622021438,1.907,0.0,5307.274402136945,6.156110109798593e-5,0.5660173157408033,0.00045134122052262145
feeder4,0.4082541415418869,-0.08371518564900438,1.1827170744715654,0.2013898011110728,0.083332496966635,0.17784025947374615,2.4166714006461487,-2.9648503617675415,-8.054773622021438,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,0.3506318606755153,0.01842596752633427,1.493896970051269,0.20138967854427575,0.08333249615506692,0.17784025947374615,2.4166714006461487,-2.9648503617675415,-8.054773622021438,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,1.6575574814840661,0.21992747803140153,2.6576595832325713,0.2014978737797476,0.08333249591139283,0.17784025947374615,2.4166714006461487,-2.9648503617675415,-8.054773622021438,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,0.14406735966984047,-0.09697601161738585,1.7121203765228161,0.2013896814517102,0.08333249615506039,0.17784025947374615,2.4166714006461487,-2.9648503617675415,-8.054773622021438,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,0.24147118342679194,-0.14191697496570446,2.5135358199756173,0.2014977466808428,0.08333249591167993,0.17784025947374615,2.4166714006461487,-2.9648503617675415,-8.054773622021438,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-0.14266963961698848,0.04601082662048139,1.1357462469422224,0.20138966783977075,0.08333249900712429,0.17784025947374615,2.4166714006461487,-2.9648503617675415,-8.054773622021438,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,0.14372713023919506,-0.07404066567261239,1.2537536842040635,0.20138887546687484,0.08333249900898906,0.17784025947374615,2.4166714006461487,-2.9648503617675415,-8.054773622021438,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,0.4356313666978069,0.130379957479333,2.0886352838817315,0.2013896690075261,0.08333249900712156,0.17784025947374615,2.4166714006461487,-2.9648503617675415,-8.054773622021438,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,0.12931620735045934,-0.10199145487267197,1.8271803910939908,0.20138887544584494,0.0833324990089891,0.17784025947374615,2.4166714006461487,-2.9648503617675415,-8.054773622021438,1.907,0.0,0.0,0.0,0.0,0.0
