Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.974076087657514,0.12385488121745516,9.709658695897765,0.18059312031703686,0.08292738040518506,0.0013656976949841476,1.4761703133528985,-56.272958379029106,-132.22227981566556,1.89,5342.642656338364,5346.308194413212,0.03617892372489055,-13.901279893741648,0.03105622708776533
feeder2,-3.048845497419909,0.10922646864390184,5.150447489894178,0.1805931203169191,0.08292738040376733,0.0013656976949841476,1.4761703133528985,-56.272958379029106,-132.22227981566556,1.89,0.0,5346.5961814481425,0.042059900393167475,-14.988824270141858,0.03443724561186579
feeder3,-3.5166481115994306,-0.1307626771273658,6.048974273742226,0.18059312031705524,0.08292738040452086,0.0013656976949841476,1.4761703133528985,-56.272958379029106,-132.22227981566556,1.89,0.0,5347.26116929392,0.025914490314139164,-11.765222887657693,0.042093991427045375
feeder4,-1.3665129425876645,-0.10759544182137226,3.4354943986110857,0.18059312031696642,0.08292738040402406,0.0013656976949841476,1.4761703133528985,-56.272958379029106,-132.22227981566556,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-3.053903135600106,0.05721493872795347,5.3816231713546205,0.18059071058356557,0.08290833902920067,0.0013656976949841476,1.4761703133528985,-56.272958379029106,-132.22227981566556,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-3.647549700573417,0.20250337199236057,7.6147088013922595,0.18059071058357465,0.08290833902836933,0.0013656976949841476,1.4761703133528985,-56.272958379029106,-132.22227981566556,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-2.656071969068358,-0.09523549527599445,4.477873535561189,0.1805907105834266,0.08290833902705756,0.0013656976949841476,1.4761703133528985,-56.272958379029106,-132.22227981566556,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-5.6368829096999296,-0.17228461484439783,8.999666867561253,0.18059071058342824,0.08290833902663362,0.0013656976949841476,1.4761703133528985,-56.272958379029106,-132.22227981566556,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-2.653199509337948,-0.06475755876676663,3.8654277369259216,0.18059274273065265,0.08292294774735913,0.0013656976949841476,1.4761703133528985,-56.272958379029106,-132.22227981566556,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-1.650494569811557,0.043986076210930314,3.507469937946837,0.18059274273050174,0.08292294774820917,0.0013656976949841476,1.4761703133528985,-56.272958379029106,-132.22227981566556,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-3.4204872782919002,0.11552635440176878,5.648091418581215,0.18059274273047826,0.08292294774606071,0.0013656976949841476,1.4761703133528985,-56.272958379029106,-132.22227981566556,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-4.046201747938802,-0.09169816182165007,5.797242036623532,0.18059274273070736,0.08292294774827086,0.0013656976949841476,1.4761703133528985,-56.272958379029106,-132.22227981566556,1.89,0.0,0.0,0.0,0.0,0.0
