Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204082205260623,0.1309326353450948,-0.0,0.09026795984703676,-0.08326732677613888,9.82396465566484e-5,0.9163388905836023,34.275451717299376,107.39641538087137,1.985,5347.663509263945,5344.595161582375,0.024942071738414815,11.54765677615066,0.013960186920302
feeder2,2.4001278202143843,0.11584302467191228,-0.0,0.09026795984698938,-0.0832673267761389,9.82396465566484e-5,0.9163388905836023,34.275451717299376,107.39641538087137,1.985,0.0,5344.107260264771,0.03371359603309389,13.425904011655426,0.013077731600306189
feeder3,3.0852543380901927,-0.1500993505657027,-0.0,0.09026795984694039,-0.08326732677613892,9.82396465566484e-5,0.9163388905836023,34.275451717299376,107.39641538087137,1.985,0.0,5343.830013741723,0.017368060310359385,9.636193544006352,0.011943092735502757
feeder4,2.238555427445531,-0.10776440503346961,-0.0,0.0902679598470233,-0.0832673267761389,9.82396465566484e-5,0.9163388905836023,34.275451717299376,107.39641538087137,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,3.2732928183713272,0.082200662374601,-0.0,0.0902673866807406,-0.08326670996754416,9.82396465566484e-5,0.9163388905836023,34.275451717299376,107.39641538087137,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,4.0026345251965445,0.19596839076145,-0.0,0.09026738668086164,-0.08326670996754415,9.82396465566484e-5,0.9163388905836023,34.275451717299376,107.39641538087137,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.756277732672965,-0.13365055113527102,-0.0,0.09026738668070412,-0.08326670996754419,9.82396465566484e-5,0.9163388905836023,34.275451717299376,107.39641538087137,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.389223553371991,-0.16529784217022236,-0.0,0.09026738668068036,-0.0832667099675442,9.82396465566484e-5,0.9163388905836023,34.275451717299376,107.39641538087137,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105682703405045,0.04605007311754841,-0.0,0.09026782094516941,-0.0832676538546691,9.82396465566484e-5,0.9163388905836023,34.275451717299376,107.39641538087137,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,2.229322479401942,-0.10730274127736367,-0.0,0.09026782094530081,-0.08326765385466904,9.82396465566484e-5,0.9163388905836023,34.275451717299376,107.39641538087137,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,3.3167488106166974,0.16167405783810143,-0.0,0.09026782094533553,-0.08326765385466904,9.82396465566484e-5,0.9163388905836023,34.275451717299376,107.39641538087137,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.376095639252762,-0.11464139926990467,-0.0,0.09026782094540442,-0.08326765385466903,9.82396465566484e-5,0.9163388905836023,34.275451717299376,107.39641538087137,1.985,0.0,0.0,0.0,0.0,0.0
