Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627050611525437,0.08220943511107447,-0.0,0.027781859817291976,-0.08332623342649458,5.368000743575629e-6,5.20493480696782e-5,25.188589596990056,52.98000011900242,1.609,5345.105231340762,5342.979625366936,0.011906384405648208,7.97552171922218,0.010118276305939063
feeder2,1.8234726845414637,0.08700732255574846,-0.0,0.02778185981729195,-0.08332623342649456,5.368000743575629e-6,5.20493480696782e-5,25.188589596990056,52.98000011900242,1.609,0.0,5342.535785944622,0.017493247625322502,9.668000984372716,0.010227392343002102
feeder3,2.1157522735048415,-0.10162130200391735,-0.0,0.02778185981729192,-0.08332623342649456,5.368000743575629e-6,5.20493480696782e-5,25.188589596990056,52.98000011900242,1.609,0.0,5342.3517613134445,0.008898886583158506,6.895229086781698,0.0092908099962554
feeder4,1.4720111822831001,-0.06943424744283028,-0.0,0.027781859817291914,-0.08332623342649458,5.368000743575629e-6,5.20493480696782e-5,25.188589596990056,52.98000011900242,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,2.0645735495738253,0.07454122907767721,-0.0,0.027781854122186665,-0.0833262048473813,5.368000743575629e-6,5.20493480696782e-5,25.188589596990056,52.98000011900242,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.940074171319935,0.1428373983236277,-0.0,0.027781854122186672,-0.08332620484738133,5.368000743575629e-6,5.20493480696782e-5,25.188589596990056,52.98000011900242,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720612732498634,-0.07943675342012411,-0.0,0.027781854122186676,-0.0833262048473813,5.368000743575629e-6,5.20493480696782e-5,25.188589596990056,52.98000011900242,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.988969844825407,-0.14528218199890128,-0.0,0.02778185412218663,-0.08332620484738133,5.368000743575629e-6,5.20493480696782e-5,25.188589596990056,52.98000011900242,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969827931295029,-0.04568282650708049,-0.0,0.02778189249649905,-0.08332626298789315,5.368000743575629e-6,5.20493480696782e-5,25.188589596990056,52.98000011900242,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476943342351126,0.04203807574873724,-0.0,0.02778189249649909,-0.08332626298789317,5.368000743575629e-6,5.20493480696782e-5,25.188589596990056,52.98000011900242,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696946520283725,0.10931841945202397,-0.0,0.027781892496499087,-0.08332626298789317,5.368000743575629e-6,5.20493480696782e-5,25.188589596990056,52.98000011900242,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,2.279085383607193,-0.10978795603096499,-0.0,0.02778189249649907,-0.08332626298789315,5.368000743575629e-6,5.20493480696782e-5,25.188589596990056,52.98000011900242,1.609,0.0,0.0,0.0,0.0,0.0
