Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.544955330124384,0.13343756900119663,6.887434744133348,0.09708990659244178,-0.08332609917382396,0.267012538065279,1.0003450235742877,-42.316912444567095,-205.34765329419227,2.297,5343.529372736051,5345.7167713253575,0.012878222057425158,-8.29386014855565,0.013859137171117178
feeder2,-1.273279826346333,0.09851249498221835,3.326855825164524,0.09708990659244758,-0.08332609917382396,0.267012538065279,1.0003450235742877,-42.316912444567095,-205.34765329419227,2.297,0.0,5346.728960586875,0.0273883357762822,-12.096355637360197,0.019964628376279152
feeder3,-2.394868539070572,-0.14325249929643807,5.343244624173157,0.097089906592442,-0.08332609917382396,0.267012538065279,1.0003450235742877,-42.316912444567095,-205.34765329419227,2.297,0.0,5347.104503277086,0.01534821723285022,-9.05508934307648,0.02207118013454366
feeder4,-1.0824660328389433,-0.08777147942253209,2.921221720463409,0.09708990659244034,-0.08332609917382396,0.267012538065279,1.0003450235742877,-42.316912444567095,-205.34765329419227,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,-3.1949327781933716,0.07204152658961524,5.4192568643180055,0.097599410412877,-0.08332611022969173,0.267012538065279,1.0003450235742877,-42.316912444567095,-205.34765329419227,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,-4.094143546933206,0.21450794973447215,8.46762865185234,0.09759941041273346,-0.08332611022969173,0.267012538065279,1.0003450235742877,-42.316912444567095,-205.34765329419227,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6080907169435106,-0.10573823465268979,4.806181520226998,0.09759941041276429,-0.08332611022969173,0.267012538065279,1.0003450235742877,-42.316912444567095,-205.34765329419227,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2028243997267856,-0.1883515919969887,6.053182349896251,0.09759941041267953,-0.08332611022969173,0.267012538065279,1.0003450235742877,-42.316912444567095,-205.34765329419227,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5292755997235927,0.05622908852631586,2.829257372702518,0.09710707581055181,-0.08332611359216897,0.267012538065279,1.0003450235742877,-42.316912444567095,-205.34765329419227,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2760124325331998,-0.0809240053280809,2.9778186526869868,0.09710707581055118,-0.08332611359216897,0.267012538065279,1.0003450235742877,-42.316912444567095,-205.34765329419227,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,-3.6601466665717433,0.1289001796818356,6.321476373800624,0.09710707581055236,-0.08332611359216897,0.267012538065279,1.0003450235742877,-42.316912444567095,-205.34765329419227,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,-2.5927108583273477,-0.10525443650900519,4.7811257020996205,0.09710707581054777,-0.08332611359216897,0.267012538065279,1.0003450235742877,-42.316912444567095,-205.34765329419227,2.297,0.0,0.0,0.0,0.0,0.0
