Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7975702766436548,0.14458111564066695,2.81841794749651,0.1388898059735545,0.08333279913654514,0.16613081689679346,1.6668281734708983,-2.8491502633865133,-12.969597695725685,1.891,5328.433593860375,5327.948760463247,0.0006250302811423143,1.8229192125336,0.0007404346922814684
feeder2,0.01379010207565938,0.09516212896968647,1.8061196781815263,0.13888980702692416,0.08333279913654364,0.16613081689679346,1.6668281734708983,-2.8491502633865133,-12.969597695725685,1.891,0.0,5327.6137303489495,0.001792711218597555,3.0893700315897243,0.0007332943241312111
feeder3,0.6073837062702743,-0.1528260622327324,2.36580473924896,0.13889060744851062,0.08333279913541339,0.16613081689679346,1.6668281734708983,-2.8491502633865133,-12.969597695725685,1.891,0.0,5328.6615668850845,6.338612188782013e-5,-0.577118504480844,0.0006665475600496175
feeder4,0.4040921581216494,-0.08680440803177936,1.2486632033785208,0.13889060492471855,0.08333279913541695,0.16613081689679346,1.6668281734708983,-2.8491502633865133,-12.969597695725685,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.42259942456381777,0.06214180810048325,1.833870970961108,0.1388904830318721,0.0833327992166924,0.16613081689679346,1.6668281734708983,-2.8491502633865133,-12.969597695725685,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.3826496933619985,0.20430338109656965,2.620085129496793,0.13899867834517024,0.08333279907260117,0.16613081689679346,1.6668281734708983,-2.8491502633865133,-12.969597695725685,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.5385849182974797,-0.10887151430379181,1.555512568561668,0.13889048593930864,0.08333279921668849,0.16613081689679346,1.6668281734708983,-2.8491502633865133,-12.969597695725685,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.7452980034854015,-0.15864070210234016,2.344183239488633,0.13899855124617308,0.08333279907276857,0.16613081689679346,1.6668281734708983,-2.8491502633865133,-12.969597695725685,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.41898454180437056,-0.04869991476993982,1.3096500380340705,0.13889047035918686,0.08333279916909635,0.16613081689679346,1.6668281734708983,-2.8491502633865133,-12.969597695725685,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.36541695992560086,0.01938134967461816,1.1900645890380255,0.1388896779857822,0.08333279917038797,0.16613081689679346,1.6668281734708983,-2.8491502633865133,-12.969597695725685,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.20674874104601978,0.10878739841772858,1.8856664281394573,0.13889047152694295,0.08333279916909445,0.16613081689679346,1.6668281734708983,-2.8491502633865133,-12.969597695725685,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7303122691317108,-0.07889770929329898,2.2249336558273023,0.1388896779647523,0.083332799170388,0.16613081689679346,1.6668281734708983,-2.8491502633865133,-12.969597695725685,1.891,0.0,0.0,0.0,0.0,0.0
