Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9729096178868613,0.11457436189570286,6.7464940182599955,0.09014674147721438,-0.08331798138272876,0.39834867237765714,1.0833872465243994,-28.430303941028416,-69.76135455304353,1.75,5333.935676715693,5335.320887364248,0.0051694133282469594,-5.246703018983184,0.006519044062739869
feeder2,-0.8813547401178863,0.11179037905229589,3.2004803025465325,0.09014674147722018,-0.08331798138272878,0.39834867237765714,1.0833872465243994,-28.430303941028416,-69.76135455304353,1.75,0.0,5335.915063520522,0.010473057785389869,-7.470912629930265,0.007412181425297545
feeder3,-0.8733900019423226,-0.12925005358874994,3.54170905510005,0.0901467414772146,-0.08331798138272876,0.39834867237765714,1.0833872465243994,-28.430303941028416,-69.76135455304353,1.75,0.0,5335.994513972404,0.005060648093090369,-5.192498828827417,0.00689052645072463
feeder4,-0.5197348925613547,-0.09578702460350676,2.5187933660142185,0.09014674147721294,-0.08331798138272876,0.39834867237765714,1.0833872465243994,-28.430303941028416,-69.76135455304353,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.850513474129603,-0.09465949474400792,3.8270213468888326,0.09065624558962106,-0.08331797787907132,0.39834867237765714,1.0833872465243994,-28.430303941028416,-69.76135455304353,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-2.6435368776630366,0.17714596109428915,6.745139001819731,0.09065624558947752,-0.08331797787907132,0.39834867237765714,1.0833872465243994,-28.430303941028416,-69.76135455304353,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2087064282863869,0.10707631377675862,3.4335506817006305,0.09065624558950836,-0.08331797787907132,0.39834867237765714,1.0833872465243994,-28.430303941028416,-69.76135455304353,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7695461431938269,-0.19266821458323102,5.706228412737518,0.09065624558942359,-0.08331797787907133,0.39834867237765714,1.0833872465243994,-28.430303941028416,-69.76135455304353,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.605406794454579,-0.07007674326539194,2.0902596908953743,0.0901639065494721,-0.08331803113295652,0.39834867237765714,1.0833872465243994,-28.430303941028416,-69.76135455304353,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5537995526652596,0.06219141725068142,2.3640319822942044,0.09016390654947147,-0.08331803113295652,0.39834867237765714,1.0833872465243994,-28.430303941028416,-69.76135455304353,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-2.413741323237466,0.10892669801631245,4.6755933146966715,0.09016390654947265,-0.08331803113295652,0.39834867237765714,1.0833872465243994,-28.430303941028416,-69.76135455304353,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6205588511804914,-0.10177406921076443,3.739358266528736,0.09016390654946806,-0.08331803113295652,0.39834867237765714,1.0833872465243994,-28.430303941028416,-69.76135455304353,1.75,0.0,0.0,0.0,0.0,0.0
