Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337608589314812,0.07103241798178715,-0.0,0.02714140853671727,0.08326857310035017,1.6489236234440807e-5,6.748631327059001e-5,24.91289140151178,85.7418679068697,3.171,5342.201902224168,5340.091291097766,0.011757681927997055,7.922421975061753,0.009595778650462183
feeder2,1.90274090286025,0.09930047379803002,-0.0,0.027141408536717097,0.08326857310035017,1.6489236234440807e-5,6.748631327059001e-5,24.91289140151178,85.7418679068697,3.171,0.0,5339.81413831231,0.015095270142844982,8.977407919486165,0.009834222662037321
feeder3,2.0843943883030875,-0.1083831480701719,-0.0,0.027141408536717156,0.08326857310035017,1.6489236234440807e-5,6.748631327059001e-5,24.91289140151178,85.7418679068697,3.171,0.0,5339.624881616709,0.00779021255801637,6.448686309455199,0.008901309274764003
feeder4,1.1999650755986357,-0.0641616824349493,-0.0,0.027141408536717267,0.08326857310035017,1.6489236234440807e-5,6.748631327059001e-5,24.91289140151178,85.7418679068697,3.171,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449878426591374,0.07729922555976593,-0.0,0.027157063097412136,0.08326836565601373,1.6489236234440807e-5,6.748631327059001e-5,24.91289140151178,85.7418679068697,3.171,0.0,0.0,0.0,0.0,0.0
feeder6,2.8305970495500623,0.1456932707603038,-0.0,0.027157063097412212,0.08326836565601373,1.6489236234440807e-5,6.748631327059001e-5,24.91289140151178,85.7418679068697,3.171,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536817339138413,-0.10184750497849276,-0.0,0.0271570630974121,0.08326836565601374,1.6489236234440807e-5,6.748631327059001e-5,24.91289140151178,85.7418679068697,3.171,0.0,0.0,0.0,0.0,0.0
feeder8,2.446137488229769,-0.12647029269428914,-0.0,0.027157063097411997,0.08326836565601373,1.6489236234440807e-5,6.748631327059001e-5,24.91289140151178,85.7418679068697,3.171,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220307837112718,0.05159053786527712,-0.0,0.02716833607198424,0.08326919973144667,1.6489236234440807e-5,6.748631327059001e-5,24.91289140151178,85.7418679068697,3.171,0.0,0.0,0.0,0.0,0.0
feeder10,1.208146499914688,-0.06457078498230674,-0.0,0.027168336071984177,0.08326919973144667,1.6489236234440807e-5,6.748631327059001e-5,24.91289140151178,85.7418679068697,3.171,0.0,0.0,0.0,0.0,0.0
feeder11,2.009944309740753,0.10466067547360998,-0.0,0.027168336071984184,0.08326919973144667,1.6489236234440807e-5,6.748631327059001e-5,24.91289140151178,85.7418679068697,3.171,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070135714937763,-0.09451413856126116,-0.0,0.027168336071984198,0.08326919973144667,1.6489236234440807e-5,6.748631327059001e-5,24.91289140151178,85.7418679068697,3.171,0.0,0.0,0.0,0.0,0.0
