Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8365198889665119,0.07893945644072431,2.741546400204699,0.16667600403292962,-0.08331486742728159,0.3684280731633204,1.9994644431154163,-4.700339045081934,-3.128872329171976,1.953,5203.819759387131,5203.6416265495645,8.980265693568932e-5,0.6651892711939202,0.0008075791253367955
feeder2,0.2376390336745443,0.11469179802567764,2.1395117942662956,0.16667600403288266,-0.08331486742728712,0.3684280731633204,1.9994644431154163,-4.700339045081934,-3.128872329171976,1.953,0.0,5203.329521573694,0.0006568382590075954,1.8434713821406628,0.0007343669588201009
feeder3,-0.257688821438673,-0.1188218838979346,2.7174413668246915,0.1666760040329205,-0.0833148674273265,0.3684280731633204,1.9994644431154163,-4.700339045081934,-3.128872329171976,1.953,0.0,5203.275539771771,0.0003602133656563707,1.3640510767790943,0.0006049970746217351
feeder4,-0.1512927457119091,-0.07409194570266946,1.716446527192582,0.16667600403293795,-0.08331486742728368,0.3684280731633204,1.9994644431154163,-4.700339045081934,-3.128872329171976,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.6408617564508151,0.03326979833594762,1.856504873976622,0.16667605383240505,-0.08331485436935636,0.3684280731633204,1.9994644431154163,-4.700339045081934,-3.128872329171976,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,1.3320142671839839,0.225703618385923,3.2653729549038344,0.16667605383243528,-0.08331485436935857,0.3684280731633204,1.9994644431154163,-4.700339045081934,-3.128872329171976,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-0.08976627429363307,-0.08012006578512844,1.7754824443655666,0.1666760538324567,-0.08331485436936478,0.3684280731633204,1.9994644431154163,-4.700339045081934,-3.128872329171976,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-0.03972556116967843,-0.17877859593226308,3.698612334184286,0.16667605383248027,-0.08331485436934569,0.3684280731633204,1.9994644431154163,-4.700339045081934,-3.128872329171976,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.07023008629269363,-0.06541907992018031,1.4619264977315147,0.16667645455479807,-0.08331481303521486,0.3684280731633204,1.9994644431154163,-4.700339045081934,-3.128872329171976,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.15223867546714442,0.06662403860618832,1.80653132328559,0.166676454554828,-0.08331481303520473,0.3684280731633204,1.9994644431154163,-4.700339045081934,-3.128872329171976,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,0.673322872010066,0.11868486209909866,1.7836891830071269,0.1666764545547506,-0.08331481303521983,0.3684280731633204,1.9994644431154163,-4.700339045081934,-3.128872329171976,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,0.6086478955240977,-0.11982740241956023,1.8712149659023232,0.16667645455479735,-0.08331481303521633,0.3684280731633204,1.9994644431154163,-4.700339045081934,-3.128872329171976,1.953,0.0,0.0,0.0,0.0,0.0
