Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.72378974551538,0.0925085888360919,8.076873977060675,0.1387047043509505,-0.08328646604679461,0.0008597227829085961,1.6642873477505724,-52.24148996693935,-136.4921623005081,1.859,5344.087657597296,5347.925796652179,0.03969207701691625,-14.563344517335684,0.03443297375600718
feeder2,-3.76985348878463,0.1024643482538909,5.9024269199092405,0.13870470435095428,-0.08328646604679231,0.0008597227829085961,1.6642873477505724,-52.24148996693935,-136.4921623005081,1.859,0.0,5347.826240483144,0.03761050428656581,-14.176288097863917,0.031772610969553056
feeder3,-4.000699081565202,-0.12306784955342671,6.545342538680518,0.13870470435095056,-0.08328646604678211,0.0008597227829085961,1.6642873477505724,-52.24148996693935,-136.4921623005081,1.859,0.0,5347.8299113536195,0.016981534061259615,-9.525391469226774,0.030019306745901437
feeder4,-2.074271320022271,-0.07733323918129051,3.7042225696948714,0.1387047043509476,-0.08328646604679027,0.0008597227829085961,1.6642873477505724,-52.24148996693935,-136.4921623005081,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-2.294482126467398,0.06262783644015571,4.721252390612155,0.13892249154900266,-0.08325974638245563,0.0008597227829085961,1.6642873477505724,-52.24148996693935,-136.4921623005081,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-5.38264931729187,0.19908504856725082,9.447610035019121,0.13892249154906036,-0.08325974638223547,0.0008597227829085961,1.6642873477505724,-52.24148996693935,-136.4921623005081,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-2.3532661953549425,-0.09357602479663847,4.308046437669987,0.13892249154834518,-0.08325974638227542,0.0008597227829085961,1.6642873477505724,-52.24148996693935,-136.4921623005081,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-4.150883258021894,-0.17413487748910308,7.716840554186559,0.13892249154826983,-0.08325974638260397,0.0008597227829085961,1.6642873477505724,-52.24148996693935,-136.4921623005081,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-2.3089495654863184,0.0592533322139502,3.925817150181703,0.1387289902609877,-0.0832863416192895,0.0008597227829085961,1.6642873477505724,-52.24148996693935,-136.4921623005081,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4404427758124707,-0.08112448483102447,3.146218814052234,0.13872899026098617,-0.083286341619274,0.0008597227829085961,1.6642873477505724,-52.24148996693935,-136.4921623005081,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-4.08781774273699,0.12076812081370705,6.586466500630415,0.1387289902609867,-0.0832863416192838,0.0008597227829085961,1.6642873477505724,-52.24148996693935,-136.4921623005081,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6915628398699547,-0.09445858490621589,3.664020879613548,0.13872899026098334,-0.08328634161927541,0.0008597227829085961,1.6642873477505724,-52.24148996693935,-136.4921623005081,1.859,0.0,0.0,0.0,0.0,0.0
