Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.226696399413839,0.07586855981269042,-0.0,0.13892779882945067,-0.08332538591413158,0.00037907337442100983,1.2546831691129963,24.37467001714204,75.80522375331175,1.953,5344.62319233307,5342.317395956677,0.014031424812216956,8.657694311602516,0.010742719597770824
feeder2,1.8807352138516582,0.08987049143904066,-0.0,0.138967397562825,-0.083325385070845,0.00037907337442100983,1.2546831691129963,24.37467001714204,75.80522375331175,1.953,0.0,5342.030770245933,0.017797157920913267,9.750976475604617,0.01085401386277222
feeder3,2.4784363279898844,-0.11975555561344936,-0.0,0.14579027684391083,-0.08332521572089734,0.00037907337442100983,1.2546831691129963,24.37467001714204,75.80522375331175,1.953,0.0,5342.050730129889,0.007741140817474802,6.430322374001886,0.009778157642592145
feeder4,1.0699637739399557,-0.04933192790898103,-0.0,0.14578875012742545,-0.08332521576033511,0.00037907337442100983,1.2546831691129963,24.37467001714204,75.80522375331175,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.2801884983857335,0.022459112681658983,-0.0,0.14567715046934687,-0.08332521206715904,0.00037907337442100983,1.2546831691129963,24.37467001714204,75.80522375331175,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.397769958072458,0.1657222376711872,-0.0,0.1459671073017052,-0.08332520464871421,0.00037907337442100983,1.2546831691129963,24.37467001714204,75.80522375331175,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701359145173534,-0.06934053514045752,-0.0,0.14569111166602505,-0.08332521170820317,0.00037907337442100983,1.2546831691129963,24.37467001714204,75.80522375331175,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.600519611377948,-0.12585972033629744,-0.0,0.14596697836800526,-0.08332520465199934,0.00037907337442100983,1.2546831691129963,24.37467001714204,75.80522375331175,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838865935342884,0.02979737780953911,-0.0,0.14568252953214766,-0.08332522790356271,0.00037907337442100983,1.2546831691129963,24.37467001714204,75.80522375331175,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.276506260925761,-0.05965904237305524,-0.0,0.13815183362205602,-0.08332541346465622,0.00037907337442100983,1.2546831691129963,24.37467001714204,75.80522375331175,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.2639809735450274,0.10903278729049404,-0.0,0.14568889701594773,-0.08332522773514642,0.00037907337442100983,1.2546831691129963,24.37467001714204,75.80522375331175,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.704407146296438,-0.08105408664115756,-0.0,0.13815142709449213,-0.08332541347328701,0.00037907337442100983,1.2546831691129963,24.37467001714204,75.80522375331175,1.953,0.0,0.0,0.0,0.0,0.0
