Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.706564207347449,0.08742851612486643,-0.0,0.04102765181298667,0.08331683016264849,4.8814960824291075e-6,7.305373618316835e-5,25.371429970501733,79.37029009105292,2.0,5347.761142908178,5345.617633518588,0.01211282333926295,8.047208232811345,0.009661470870159788
feeder2,1.8118621185409804,0.09475894743518146,-0.0,0.041027651812986496,0.08331683016264849,4.8814960824291075e-6,7.305373618316835e-5,25.371429970501733,79.37029009105292,2.0,0.0,5344.881028329648,0.022090798122601372,10.868145157283795,0.008608728992759294
feeder3,2.059749557519005,-0.10715331938408267,-0.0,0.04102765181298655,0.08331683016264849,4.8814960824291075e-6,7.305373618316835e-5,25.371429970501733,79.37029009105292,2.0,0.0,5345.063612406334,0.008546222714940958,6.759477156655303,0.00839779296187547
feeder4,1.4674244264134537,-0.07753706282880513,-0.0,0.04102765181298666,0.08331683016264849,4.8814960824291075e-6,7.305373618316835e-5,25.371429970501733,79.37029009105292,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.212116107662085,0.01353861687655783,-0.0,0.04104361495492935,0.08332190605781395,4.8814960824291075e-6,7.305373618316835e-5,25.371429970501733,79.37029009105292,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.097060554412025,0.20901912302349196,-0.0,0.041043614954929426,0.08332190605781395,4.8814960824291075e-6,7.305373618316835e-5,25.371429970501733,79.37029009105292,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.816294160998056,-0.0949808033527935,-0.0,0.041043614954929315,0.08332190605781395,4.8814960824291075e-6,7.305373618316835e-5,25.371429970501733,79.37029009105292,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.739741868379792,-0.1411531887218803,-0.0,0.04104361495492921,0.08332190605781395,4.8814960824291075e-6,7.305373618316835e-5,25.371429970501733,79.37029009105292,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.44845501794915,0.07455017392530625,-0.0,0.04105432417667194,0.08331434549089774,4.8814960824291075e-6,7.305373618316835e-5,25.371429970501733,79.37029009105292,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639398303058014,-0.06736270878983495,-0.0,0.041054324176671875,0.08331434549089774,4.8814960824291075e-6,7.305373618316835e-5,25.371429970501733,79.37029009105292,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060544193984212,0.09946843824446595,-0.0,0.04105432417667188,0.08331434549089774,4.8814960824291075e-6,7.305373618316835e-5,25.371429970501733,79.37029009105292,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.1393261896411615,-0.11113202675660297,-0.0,0.041054324176671896,0.08331434549089774,4.8814960824291075e-6,7.305373618316835e-5,25.371429970501733,79.37029009105292,2.0,0.0,0.0,0.0,0.0,0.0
