Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.8271730447636094,0.11163483066824592,6.771839584694744,0.07636353382153424,-0.08332189591811485,0.0002420344191492483,0.8154175842605241,-44.7649746808077,-112.77714524596985,1.86,5343.002570075688,5345.78959797798,0.020883216078052755,-10.56142937978812,0.019148959445546156
feeder2,-2.3776307487196577,0.10295985597597684,4.52014976415731,0.07636353382154525,-0.08332189591811531,0.0002420344191492483,0.8154175842605241,-44.7649746808077,-112.77714524596985,1.86,0.0,5346.525795938869,0.03325738977489578,-13.328821389919145,0.024746347624697893
feeder3,-2.7979439107626485,-0.13530238222292032,5.58731345113917,0.07636353382153924,-0.0833218959181153,0.0002420344191492483,0.8154175842605241,-44.7649746808077,-112.77714524596985,1.86,0.0,5346.086231121135,0.011462841964793451,-7.824487538134722,0.01955244514139086
feeder4,-1.5614539169530433,-0.0811154821617092,3.267085456105342,0.07636353382153925,-0.08332189591811492,0.0002420344191492483,0.8154175842605241,-44.7649746808077,-112.77714524596985,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-3.116940037633756,-0.09561253314574518,5.112502483656812,0.09069960718291636,-0.0833117831081516,0.0002420344191492483,0.8154175842605241,-44.7649746808077,-112.77714524596985,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-4.588442532896588,0.14824139189990343,8.346970329015585,0.09069960718269926,-0.08331178310815184,0.0002420344191492483,0.8154175842605241,-44.7649746808077,-112.77714524596985,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9479337288399763,0.11935310757225476,4.4183076633932235,0.09069960718277761,-0.08331178310815215,0.0002420344191492483,0.8154175842605241,-44.7649746808077,-112.77714524596985,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-3.6799200104505365,-0.18063459880070087,7.375923769572706,0.09069960718278665,-0.08331178310815247,0.0002420344191492483,0.8154175842605241,-44.7649746808077,-112.77714524596985,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-1.651345105446639,0.06299619549206899,3.166194637404157,0.07636379402790244,-0.08332191189344818,0.0002420344191492483,0.8154175842605241,-44.7649746808077,-112.77714524596985,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4723917910285502,-0.08148659496188268,3.1854456021596516,0.07636379402790143,-0.08332191189344793,0.0002420344191492483,0.8154175842605241,-44.7649746808077,-112.77714524596985,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2139828484666437,0.13093703351912733,4.9160454307426384,0.07636379402789518,-0.08332191189344786,0.0002420344191492483,0.8154175842605241,-44.7649746808077,-112.77714524596985,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-2.489050331303697,-0.11016170402266562,4.775606323650457,0.07636379402789262,-0.08332191189344787,0.0002420344191492483,0.8154175842605241,-44.7649746808077,-112.77714524596985,1.86,0.0,0.0,0.0,0.0,0.0
