Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.657213607152362,0.11560084737986856,5.19377269686959,0.17381516390368673,0.00020256213710749947,0.28681101606192155,2.000223941291401,-37.04208047566661,-89.68707941572454,1.828,5338.85117406889,5340.072871431123,0.004064148145567617,-4.653535331811253,0.008955193697545865
feeder2,-0.6807185023803821,0.13503896593794826,3.3812952590015937,0.17381516390371307,0.0002025621377532923,0.28681101606192155,2.000223941291401,-37.04208047566661,-89.68707941572454,1.828,0.0,5341.402714416755,0.01740363223210995,-9.636876667101351,0.012401806699340844
feeder3,-0.9769830809030694,-0.15463831047414564,4.069546728227106,0.1738151639055404,0.0002025621588758232,0.28681101606192155,2.000223941291401,-37.04208047566661,-89.68707941572454,1.828,0.0,5342.036349320244,0.012081104467738609,-8.029231101401768,0.013396106713993734
feeder4,-1.3391596508698334,-0.09112771999689233,3.1615114886462687,0.1738151639056059,0.0002025621614109856,0.28681101606192155,2.000223941291401,-37.04208047566661,-89.68707941572454,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1296655333229582,0.07115481457962153,3.3056794992533742,0.17381888466450085,0.0001428169166841997,0.28681101606192155,2.000223941291401,-37.04208047566661,-89.68707941572454,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-2.9715926219663134,0.19616990906185994,6.894847984257984,0.17381888483449573,0.0001428189455281956,0.28681101606192155,2.000223941291401,-37.04208047566661,-89.68707941572454,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-2.157246011692736,-0.09992976090113515,4.1556984128011925,0.17381888466451606,0.00014281691424644933,0.28681101606192155,2.000223941291401,-37.04208047566661,-89.68707941572454,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-3.3806828262812085,-0.17247087480267698,6.829957503391572,0.17381888483432126,0.00014281894317592876,0.28681101606192155,2.000223941291401,-37.04208047566661,-89.68707941572454,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.940475471336925,-0.053007752769008445,3.000544711676784,0.1738159088067035,8.581504030997212e-5,0.28681101606192155,2.000223941291401,-37.04208047566661,-89.68707941572454,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2553930158580162,0.018759258910246046,3.383410272357813,0.1738159088079977,8.581505415986144e-5,0.28681101606192155,2.000223941291401,-37.04208047566661,-89.68707941572454,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-2.134459527096758,0.12502599589526076,4.634893629961858,0.17381590880672942,8.581504011518767e-5,0.28681101606192155,2.000223941291401,-37.04208047566661,-89.68707941572454,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-2.7013087278232812,-0.09558017832797616,4.612826479328831,0.17381590880794762,8.581505397335109e-5,0.28681101606192155,2.000223941291401,-37.04208047566661,-89.68707941572454,1.828,0.0,0.0,0.0,0.0,0.0
