Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.145566276580525,0.13687548459597093,0.3007668485630184,0.15952918478197836,-0.0833264800376345,0.6693753922169065,1.6044603557366657,24.586963882942417,84.51341943053897,1.969,5347.780888501905,5344.890372079885,0.02214350918243734,10.880814525309479,0.012139739489831247
feeder2,1.988981556525306,0.11058710226346578,0.3060869687816461,0.15952918478198194,-0.08332648003763647,0.6693753922169065,1.6044603557366657,24.586963882942417,84.51341943053897,1.969,0.0,5344.957433516802,0.021110400931000792,10.623904234219822,0.012183645933967464
feeder3,3.2603633968485726,-0.1742460493449085,0.30788407008723506,0.1595291847819773,-0.08332648003763791,0.6693753922169065,1.6044603557366657,24.586963882942417,84.51341943053897,1.969,0.0,5344.148755653269,0.015596678634877556,9.13180826236363,0.010422433699674239
feeder4,1.482963748152272,-0.08331460519918836,0.2666548358691333,0.15952918478197511,-0.083326480037638,0.6693753922169065,1.6044603557366657,24.586963882942417,84.51341943053897,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.0648228244198212,0.09510254456906825,0.37535259615673944,0.15974361846866253,-0.0833228881931865,0.6693753922169065,1.6044603557366657,24.586963882942417,84.51341943053897,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.302216538518435,0.1859312207918402,0.4997307655115153,0.15974361846870036,-0.08332288819314584,0.6693753922169065,1.6044603557366657,24.586963882942417,84.51341943053897,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.049477274555167,-0.11241672722353356,0.2821801581086927,0.15974361846796561,-0.08332288819318885,0.6693753922169065,1.6044603557366657,24.586963882942417,84.51341943053897,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.2045851828125462,-0.1776337640020434,0.4314129854215365,0.15974361846784815,-0.08332288819321507,0.6693753922169065,1.6044603557366657,24.586963882942417,84.51341943053897,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.5753953807443588,0.05082416418545206,0.13212009812407643,0.15955347508594514,-0.08332640856563314,0.6693753922169065,1.6044603557366657,24.586963882942417,84.51341943053897,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,2.0975203854185507,-0.1037578627352665,0.06096327785241051,0.15955347508594223,-0.08332640856563128,0.6693753922169065,1.6044603557366657,24.586963882942417,84.51341943053897,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,3.111013310969456,0.16428860991636787,0.2580852959235326,0.15955347508594353,-0.08332640856563144,0.6693753922169065,1.6044603557366657,24.586963882942417,84.51341943053897,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.344773515750068,-0.12442698825557606,0.22709265792708716,0.1595534750859395,-0.0833264085656344,0.6693753922169065,1.6044603557366657,24.586963882942417,84.51341943053897,1.969,0.0,0.0,0.0,0.0,0.0
