Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7870246044332809,0.07963991128604882,4.004825642685896,0.16666742754994002,0.08333268595865156,0.2638296639568918,1.7739546494754719,-16.6808667976104,-369.34586415340743,1.797,5329.59197552836,5330.157482164778,0.0008570404591869129,-2.1349463757970133,0.0010952865278964473
feeder2,-0.47085712727358053,0.10900734655902254,2.5676713724953797,0.16666742860330971,0.08333268595865151,0.2638296639568918,1.7739546494754719,-16.6808667976104,-369.34586415340743,1.797,0.0,5329.590105398245,1.7146407432224602e-6,-0.0006211760989975994,0.0010134971509442895
feeder3,-0.004079059300541629,-0.12791457210485244,2.4790378154389794,0.16666822902491274,0.08333268595861108,0.2638296639568918,1.7739546494754719,-16.6808667976104,-369.34586415340743,1.797,0.0,5330.838203655922,0.0018360706251300454,-3.127041247404931,0.0011132789381845375
feeder4,-0.8730993482691389,-0.060498041279123185,1.9997274878929914,0.16666822650112062,0.08333268595861121,0.2638296639568918,1.7739546494754719,-16.6808667976104,-369.34586415340743,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8955379499836108,0.019931854719228398,2.8796778386282025,0.16666810470145052,0.0833326863743532,0.2638296639568918,1.7739546494754719,-16.6808667976104,-369.34586415340743,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.0551977943660218,0.2477689809970404,3.8168491392056154,0.16677630001705376,0.08333268636917049,0.2638296639568918,1.7739546494754719,-16.6808667976104,-369.34586415340743,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4394966619247882,-0.10685651657959999,2.4932943071424347,0.16666810760888712,0.08333268637435307,0.2638296639568918,1.7739546494754719,-16.6808667976104,-369.34586415340743,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.27921542092978713,-0.1598324945591925,2.834101783884886,0.1667761729180539,0.08333268636917666,0.2638296639568918,1.7739546494754719,-16.6808667976104,-369.34586415340743,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4312901388930715,0.029370449859696515,1.68583625102747,0.16666809181875372,0.0833326856328734,0.2638296639568918,1.7739546494754719,-16.6808667976104,-369.34586415340743,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7135837842449287,-0.07479177657524148,2.126086630116842,0.16666729944533343,0.08333268563291611,0.2638296639568918,1.7739546494754719,-16.6808667976104,-369.34586415340743,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0869371138643646,0.14097486339799653,3.8231016961914217,0.16666809298650984,0.08333268563287333,0.2638296639568918,1.7739546494754719,-16.6808667976104,-369.34586415340743,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8955958055554157,-0.0972060417612966,2.7563839551484315,0.16666729942430353,0.08333268563291611,0.2638296639568918,1.7739546494754719,-16.6808667976104,-369.34586415340743,1.797,0.0,0.0,0.0,0.0,0.0
