Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935173962211002,0.12382291900954667,-0.0,0.15276969717424702,0.08333245030305762,7.594463981351275e-5,1.677612840823449,31.545954465955603,158.44801157013387,1.859,5348.895574974635,5345.936418023993,0.023401266345550346,11.187458360285992,0.006422701543999286
feeder2,2.428072237366999,0.12557023438350284,-0.0,0.15276969717419964,0.08333245030305762,7.594463981351275e-5,1.677612840823449,31.545954465955603,158.44801157013387,1.859,0.0,5345.0396262692775,0.0400635047097843,14.638425007721308,0.005257080109219388
feeder3,3.5153900670510616,-0.17993612586770596,-0.0,0.15276969717415065,0.08333245030305762,7.594463981351275e-5,1.677612840823449,31.545954465955603,158.44801157013387,1.859,0.0,5345.479112642241,0.013884123557504005,8.617251096777972,0.005542510085649736
feeder4,1.6473722445444001,-0.0865352347423729,-0.0,0.15276969717423355,0.08333245030305762,7.594463981351275e-5,1.677612840823449,31.545954465955603,158.44801157013387,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.31181532943743,0.05638013382335813,-0.0,0.1527691516314699,0.08333245414483982,7.594463981351275e-5,1.677612840823449,31.545954465955603,158.44801157013387,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.78873429916043,0.24360333766526346,-0.0,0.15276915163159094,0.08333245414483982,7.594463981351275e-5,1.677612840823449,31.545954465955603,158.44801157013387,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808596367909273,-0.13320960454678837,-0.0,0.15276915163143343,0.08333245414483982,7.594463981351275e-5,1.677612840823449,31.545954465955603,158.44801157013387,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.951697398374718,-0.2017514926259779,-0.0,0.15276915163140967,0.08333245414483982,7.594463981351275e-5,1.677612840823449,31.545954465955603,158.44801157013387,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437895994079924,0.08309228367015625,-0.0,0.1527695226682455,0.08333244691367599,7.594463981351275e-5,1.677612840823449,31.545954465955603,158.44801157013387,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512555436753773,-0.09672939952945267,-0.0,0.1527695226683769,0.08333244691367599,7.594463981351275e-5,1.677612840823449,31.545954465955603,158.44801157013387,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423691131788402,0.1212850780046258,-0.0,0.15276952266841162,0.08333244691367599,7.594463981351275e-5,1.677612840823449,31.545954465955603,158.44801157013387,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.3770722847861068,-0.12302023658498913,-0.0,0.1527695226684805,0.08333244691367599,7.594463981351275e-5,1.677612840823449,31.545954465955603,158.44801157013387,1.859,0.0,0.0,0.0,0.0,0.0
