Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783532809726064,0.09757174055692477,-0.0,0.05574864447853508,0.08329427734345683,2.6055461820965113e-6,0.10206366274679596,31.4453437632501,181.59686023276933,2.015,5347.55831850604,5344.729110462255,0.021157163734015196,10.635206153936617,0.013577842828511285
feeder2,2.5162579829123395,0.12997761301278982,-0.0,0.055748644478552996,0.08329427734345683,2.6055461820965113e-6,0.10206366274679596,31.4453437632501,181.59686023276933,2.015,0.0,5344.126618335585,0.03137522792487888,12.95177031109597,0.01254713018863214
feeder3,3.194124495014324,-0.16387093861788907,-0.0,0.055748644478557215,0.08329427734345686,2.6055461820965113e-6,0.10206366274679596,31.4453437632501,181.59686023276933,2.015,0.0,5344.041902597162,0.014570854315086531,8.82595464736327,0.011657467461697836
feeder4,1.343661897213625,-0.0713478087278541,-0.0,0.05574864447856653,0.08329427734345686,2.6055461820965113e-6,0.10206366274679596,31.4453437632501,181.59686023276933,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,3.124872560886354,0.10217930457093644,-0.0,0.05574319183576355,0.08329463643210455,2.6055461820965113e-6,0.10206366274679596,31.4453437632501,181.59686023276933,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.7416029388247525,0.19124487876284285,-0.0,0.05574319183576136,0.08329463643210455,2.6055461820965113e-6,0.10206366274679596,31.4453437632501,181.59686023276933,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,2.6909805993948632,-0.1387137617913484,-0.0,0.055743191835767966,0.08329463643210457,2.6055461820965113e-6,0.10206366274679596,31.4453437632501,181.59686023276933,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,3.390149290060422,-0.17367219632462633,-0.0,0.055743191835758904,0.08329463643210455,2.6055461820965113e-6,0.10206366274679596,31.4453437632501,181.59686023276933,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271250762698724,0.08366788794113951,-0.0,0.05574796901261662,0.08329391950146615,2.6055461820965113e-6,0.10206366274679596,31.4453437632501,181.59686023276933,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957861064227454,-0.09395400129621058,-0.0,0.055747969012612204,0.08329391950146615,2.6055461820965113e-6,0.10206366274679596,31.4453437632501,181.59686023276933,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.6500138725030946,0.13666538960022806,-0.0,0.05574796901261434,0.08329391950146615,2.6055461820965113e-6,0.10206366274679596,31.4453437632501,181.59686023276933,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.650128282011903,-0.13667111007566848,-0.0,0.055747969012621836,0.08329391950146615,2.6055461820965113e-6,0.10206366274679596,31.4453437632501,181.59686023276933,2.015,0.0,0.0,0.0,0.0,0.0
