Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.937873799108137,0.059979747766130714,-0.0,0.10421166635227024,-0.08332947600227393,0.0011835610113499716,0.21859851055764448,23.901519635717886,74.37356193314217,2.047,5344.816187815098,5342.577741201089,0.013218721569899958,8.403432381700068,0.010405577565746438
feeder2,2.061745563526314,0.09892080438686846,-0.0,0.1042512727862467,-0.08332947578894533,0.0011835610113499716,0.21859851055764448,23.901519635717886,74.37356193314217,2.047,0.0,5342.250358286609,0.017434748435092615,9.65147711361964,0.010581473489123952
feeder3,2.121080902078396,-0.10188757339658115,-0.0,0.11107440582875452,-0.08332943414677325,0.0011835610113499716,0.21859851055764448,23.901519635717886,74.37356193314217,2.047,0.0,5342.28090779385,0.0075178453092808375,6.3371181250386615,0.009585957212031058
feeder4,1.280977389684891,-0.05988239777637905,-0.0,0.11107287905601526,-0.08332943415731002,0.0011835610113499716,0.21859851055764448,23.901519635717886,74.37356193314217,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164739263568213,0.03118735580128454,-0.0,0.11096128762461133,-0.08332943023201736,0.0011835610113499716,0.21859851055764448,23.901519635717886,74.37356193314217,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.443531693744817,0.16801011327591617,-0.0,0.11125125503867761,-0.08332942822649395,0.0011835610113499716,0.21859851055764448,23.901519635717886,74.37356193314217,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899549715102646,-0.08033127706876489,-0.0,0.1109752493342122,-0.08332943013496688,0.0011835610113499716,0.21859851055764448,23.901519635717886,74.37356193314217,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992021351627113,-0.12579363534676657,-0.0,0.11125112610030422,-0.08332942822737997,0.0011835610113499716,0.21859851055764448,23.901519635717886,74.37356193314217,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716803007588873,0.03595282291915717,-0.0,0.11096665069210661,-0.0833294425117348,0.0011835610113499716,0.21859851055764448,23.901519635717886,74.37356193314217,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238332263526093,-0.05702518694939455,-0.0,0.10343558569418648,-0.08332948736471825,0.0011835610113499716,0.21859851055764448,23.901519635717886,74.37356193314217,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.113388991882234,0.10150297747070991,-0.0,0.11097301841472741,-0.08332944246803588,0.0011835610113499716,0.21859851055764448,23.901519635717886,74.37356193314217,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267186670490806,-0.08216945898411097,-0.0,0.10343517914449181,-0.08332948736686134,0.0011835610113499716,0.21859851055764448,23.901519635717886,74.37356193314217,2.047,0.0,0.0,0.0,0.0,0.0
