Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.816221287435129,0.09434918543505136,8.107958315237433,0.11452250237983778,-0.08329429862408434,0.3695689108752438,1.2024253594302947,-49.95266682638055,-136.01795762899027,1.953,5344.222838513407,5347.607409652468,0.03073994422279655,-12.816326781732545,0.024748416711857343
feeder2,-2.3846505724941096,0.1172587691236987,4.813120253592121,0.114522502615067,-0.08329429862403763,0.3695689108752438,1.2024253594302947,-49.95266682638055,-136.01795762899027,1.953,0.0,5348.132364983887,0.041179176088475364,-14.83397259528301,0.03542394016753298
feeder3,-4.113506340355162,-0.129077934743294,6.778359333809603,0.11452268133190144,-0.0832942985885616,0.3695689108752438,1.2024253594302947,-49.95266682638055,-136.01795762899027,1.953,0.0,5348.1245189557385,0.018513689609379328,-9.946123078485531,0.03389183043527069
feeder4,-1.5060293069492308,-0.08865247067127015,3.362373018963307,0.114522680768364,-0.08329429858867346,0.3695689108752438,1.2024253594302947,-49.95266682638055,-136.01795762899027,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-2.10113939655924,0.043127927372038355,4.9105557177698795,0.11279616656354856,-0.08329475031322799,0.3695689108752438,1.2024253594302947,-49.95266682638055,-136.01795762899027,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-6.491366814813421,0.21065603837853636,10.787782331189252,0.11280373866036464,-0.08329474880510336,0.3695689108752438,1.2024253594302947,-49.95266682638055,-136.01795762899027,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-2.8129746326011125,-0.10974381567745597,5.091145696463419,0.11279616676650289,-0.08329475031318755,0.3695689108752438,1.2024253594302947,-49.95266682638055,-136.01795762899027,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-3.4339582969416016,-0.149970818112903,6.516669408006534,0.11280372977910616,-0.08329474880687206,0.3695689108752438,1.2024253594302947,-49.95266682638055,-136.01795762899027,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7597956477922412,0.06114342315684203,3.199869421720698,0.1147582140272153,-0.08329440332742717,0.3695689108752438,1.2024253594302947,-49.95266682638055,-136.01795762899027,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5362967347215342,-0.0861956896837582,3.343504931763568,0.11475801379606934,-0.08329440336686994,0.3695689108752438,1.2024253594302947,-49.95266682638055,-136.01795762899027,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-3.403791810632997,0.142080089457049,6.328688003101346,0.11475821432220129,-0.08329440332736904,0.3695689108752438,1.2024253594302947,-49.95266682638055,-136.01795762899027,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-3.249925431584263,-0.11102484975560428,5.55371683006322,0.11475801379074367,-0.08329440336687098,0.3695689108752438,1.2024253594302947,-49.95266682638055,-136.01795762899027,1.953,0.0,0.0,0.0,0.0,0.0
