Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.195723172915204,0.09196468892821669,7.818353793334069,0.04861769656402043,-0.08331343256601943,3.296588740574665e-6,0.23336494461999205,-49.32747196268277,-152.98019012450732,1.89,5343.938807261744,5346.506386472164,0.017697590008474227,-9.723757236744891,0.01605103486841652
feeder2,-1.506387544821056,0.11415624785686768,3.8728259345183518,0.04861769761296327,-0.08331343255994259,3.296588740574665e-6,0.23336494461999205,-49.32747196268277,-152.98019012450732,1.89,0.0,5348.270310592838,0.05068189530584324,-16.456434115761684,0.04465357452519955
feeder3,-1.8252528942057842,-0.12963481582218406,4.5012626386045405,0.048618494723917105,-0.08331342795507503,3.296588740574665e-6,0.23336494461999205,-49.32747196268277,-152.98019012450732,1.89,0.0,5347.49331480524,0.015248175125502807,-9.026018711572178,0.024996921138068878
feeder4,-2.1987429733959196,-0.07820801600018101,3.8462167213690943,0.0486184922103979,-0.08331342796955438,3.296588740574665e-6,0.23336494461999205,-49.32747196268277,-152.98019012450732,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-3.1560654793212652,0.023931044743059238,5.547016732400101,0.04861836067268401,-0.08331352920963768,3.296588740574665e-6,0.23336494461999205,-49.32747196268277,-152.98019012450732,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-5.176052368033178,0.21019390764851476,9.463243691412508,0.048726430171993525,-0.083313170409036,3.296588740574665e-6,0.23336494461999205,-49.32747196268277,-152.98019012450732,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-2.8864480736907154,-0.10188838297632999,5.007529262409694,0.048618363568262705,-0.08331352919237865,3.296588740574665e-6,0.23336494461999205,-49.32747196268277,-152.98019012450732,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-5.2445961938501995,-0.13848073117843332,8.097523988005038,0.04872630313157612,-0.08331317058617278,3.296588740574665e-6,0.23336494461999205,-49.32747196268277,-152.98019012450732,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2524818646271,0.03601468874209687,2.8182784832364547,0.04861836433413281,-0.08331349774432993,3.296588740574665e-6,0.23336494461999205,-49.32747196268277,-152.98019012450732,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-1.950649429156489,-0.09933011953037868,4.020565322159926,0.04861757524847668,-0.08331350239586342,3.296588740574665e-6,0.23336494461999205,-49.32747196268277,-152.98019012450732,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-2.799150105680476,0.14820583555346079,5.846580314487186,0.04861836549712063,-0.08331349773749425,3.296588740574665e-6,0.23336494461999205,-49.32747196268277,-152.98019012450732,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-3.0267735971527143,-0.08286312952575794,4.767349690063861,0.04861757522753541,-0.08331350239598732,3.296588740574665e-6,0.23336494461999205,-49.32747196268277,-152.98019012450732,1.89,0.0,0.0,0.0,0.0,0.0
