Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.906669565425283,-0.017963373926939863,12.120276617966063,0.110942266036873,0.08332619756178056,0.09858349353815271,1.3327622128891456,-90.44649237440237,-463.54138068685586,1.797,5341.172906304382,5348.258004812066,0.13123677593610403,-26.47524171610862,0.039207043571704854
feeder2,-5.884208509752853,0.10207276919192985,7.84233769602967,0.11094226603687762,0.08332619756178056,0.09858349353815271,1.3327622128891456,-90.44649237440237,-463.54138068685586,1.797,0.0,5349.113991463529,0.169555501808342,-30.093094352630867,0.11083923702846463
feeder3,-7.318895432484707,-0.10382475139742381,9.312064262871402,0.11094226603687316,0.08332619756178056,0.09858349353815271,1.3327622128891456,-90.44649237440237,-463.54138068685586,1.797,0.0,5349.291360884882,0.09053919264512306,-21.988501429580264,0.28130464637126146
feeder4,-4.382889886102052,-0.0728734106010172,5.757031900560615,0.11094226603687178,0.08332619756178056,0.09858349353815271,1.3327622128891456,-90.44649237440237,-463.54138068685586,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-6.596109228381519,0.003967157574895963,8.374211775479797,0.11128190491044958,0.08332619848660486,0.09858349353815271,1.3327622128891456,-90.44649237440237,-463.54138068685586,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-10.657909292434349,0.1725448025235482,14.025479144418709,0.11128190491037131,0.08332619848660483,0.09858349353815271,1.3327622128891456,-90.44649237440237,-463.54138068685586,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-4.171058298057198,-0.08230764797813032,5.7338850591332,0.111281904910388,0.08332619848660483,0.09858349353815271,1.3327622128891456,-90.44649237440237,-463.54138068685586,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-8.690526056531688,-0.15364314185577344,11.680062695160553,0.11128190491034184,0.08332619848660483,0.09858349353815271,1.3327622128891456,-90.44649237440237,-463.54138068685586,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-3.6709459678387066,0.029902344075512607,4.746617266800227,0.11096644167501699,0.08332617564383069,0.09858349353815271,1.3327622128891456,-90.44649237440237,-463.54138068685586,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-4.30605146948096,0.08027282179779573,5.828181729793044,0.11096644167501644,0.0833261756438307,0.09858349353815271,1.3327622128891456,-90.44649237440237,-463.54138068685586,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-6.955518868342096,0.1283794640528634,9.439781973755533,0.11096644167501749,0.08332617564383069,0.09858349353815271,1.3327622128891456,-90.44649237440237,-463.54138068685586,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-7.074013826751523,-0.09363760550955819,8.863439761298856,0.11096644167501346,0.08332617564383069,0.09858349353815271,1.3327622128891456,-90.44649237440237,-463.54138068685586,1.797,0.0,0.0,0.0,0.0,0.0
