Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.06607166965900897,0.11149308269837847,2.927163025849728,0.13194540604550906,0.08333222664402633,0.15621218046622473,1.58341127709406,-0.36615593657295903,2.741887162992669,2.078,5261.305759438257,5261.009643179374,0.00023746267569901792,1.1134030844816898,0.0003710332789769648
feeder2,0.4055164152778756,0.1048347360040159,1.6078460781584096,0.13194540709887886,0.08333222664403268,0.15621218046622473,1.58341127709406,-0.36615593657295903,2.741887162992669,2.078,0.0,5260.918917658408,0.00040476061947231084,1.4559181140533208,0.0003508459873628327
feeder3,0.3224450390684046,-0.13428829344951143,2.2799886032729675,0.1319462075205595,0.08333222664885652,0.15621218046622473,1.58341127709406,-0.36615593657295903,2.741887162992669,2.078,0.0,5261.039685115757,8.565754370967419e-5,0.666519490007632,0.00027366081405309236
feeder4,0.3193384401965237,-0.08190693534941797,1.2354680401429943,0.13194620499676715,0.08333222664884131,0.15621218046622473,1.58341127709406,-0.36615593657295903,2.741887162992669,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2041081257696032,0.045233662193975954,1.9448487644049255,0.13194608309714773,0.08333222799709565,0.15621218046622473,1.58341127709406,-0.36615593657295903,2.741887162992669,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,1.0072277746648446,0.2089866226132554,3.089172448979113,0.13205427842245349,0.08333222862115004,0.15621218046622473,1.58341127709406,-0.36615593657295903,2.741887162992669,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,0.2520150912347391,-0.1037259602174109,1.7391718851163662,0.1319460860045846,0.08333222799711258,0.15621218046622473,1.58341127709406,-0.36615593657295903,2.741887162992669,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,0.4007296464164334,-0.15054993129866584,2.5269367509364584,0.13205415132344236,0.08333222862042478,0.15621218046622473,1.58341127709406,-0.36615593657295903,2.741887162992669,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,0.12691297829624668,0.03436270513231064,1.1814182190569449,0.13194607042842885,0.08333222333361237,0.15621218046622473,1.58341127709406,-0.36615593657295903,2.741887162992669,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,0.07620753428235004,-0.06700813413935446,1.1806229251763751,0.13194527805491654,0.083332223328364,0.15621218046622473,1.58341127709406,-0.36615593657295903,2.741887162992669,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,0.24847558556015714,0.1208203286588469,2.0845987642831605,0.13194607159618507,0.0833322233336201,0.15621218046622473,1.58341127709406,-0.36615593657295903,2.741887162992669,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,0.21490634086482874,-0.08803022594453391,1.4623659546974856,0.13194527803388661,0.08333222332836386,0.15621218046622473,1.58341127709406,-0.36615593657295903,2.741887162992669,2.078,0.0,0.0,0.0,0.0,0.0
