Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.782514649499543,0.1620210191339687,0.003857761354888467,0.16665740357552813,0.08332351825831825,0.00013762006128503686,1.6399605539735165,28.430564868900817,146.97893264370023,1.844,5348.299246860425,5345.303735422223,0.023841967277804927,11.291220463284686,0.011032022735889132
feeder2,2.0257472085074606,0.10738953779960465,0.038720029226314234,0.16665740357548076,0.08332351825831825,0.00013762006128503686,1.6399605539735165,28.430564868900817,146.97893264370023,1.844,0.0,5344.784804054988,0.03302606072041693,13.289491866509456,0.009944000814674841
feeder3,3.4538058163302123,-0.17685646672942654,-0.0,0.16665740357543177,0.08332351825831825,0.00013762006128503686,1.6399605539735165,28.430564868900817,146.97893264370023,1.844,0.0,5344.702117215071,0.015318119520368583,9.050471804885595,0.009342446301590588
feeder4,2.025987770146606,-0.1054655644202462,-0.0,0.16665740357551467,0.08332351825831825,0.00013762006128503686,1.6399605539735165,28.430564868900817,146.97893264370023,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.9905750044636363,0.10757350264231946,-0.0,0.16665686024699689,0.08332353352008898,0.00013762006128503686,1.6399605539735165,28.430564868900817,146.97893264370023,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.8810600826048622,0.19859415621969684,0.007499508268985267,0.16665686024711795,0.08332353352008899,0.00013762006128503686,1.6399605539735165,28.430564868900817,146.97893264370023,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.394857155358258,-0.12390903444391735,-0.0,0.16665686024696041,0.08332353352008898,0.00013762006128503686,1.6399605539735165,28.430564868900817,146.97893264370023,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.018615413641056,-0.20548135823169023,0.007688217472659242,0.16665686024693666,0.08332353352008898,0.00013762006128503686,1.6399605539735165,28.430564868900817,146.97893264370023,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.680892286212371,0.06794090113073453,-0.0,0.16665722426046295,0.08332347107290482,0.00013762006128503686,1.6399605539735165,28.430564868900817,146.97893264370023,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746369899907869,-0.09789802305318458,-0.0,0.16665722426059434,0.0833234710729048,0.00013762006128503686,1.6399605539735165,28.430564868900817,146.97893264370023,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.9081906371500135,0.14957570541114593,-0.0,0.16665722426062907,0.08332347107290482,0.00013762006128503686,1.6399605539735165,28.430564868900817,146.97893264370023,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.583701739958138,-0.13335126055155214,-0.0,0.16665722426069796,0.08332347107290482,0.00013762006128503686,1.6399605539735165,28.430564868900817,146.97893264370023,1.844,0.0,0.0,0.0,0.0,0.0
