Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5422482233623707,0.07320238782715528,-0.0,0.020798544403628792,-0.08245356126796363,6.6083074163438485e-6,0.1697720490248833,32.79412585517389,140.85077054797185,2.688,5347.935064062772,5345.284401450908,0.01853885661722364,9.95585755800753,0.013147100314794106
feeder2,2.377616623580022,0.11475815311560388,-0.0,0.020798544403632435,-0.08245356126794476,6.6083074163438485e-6,0.1697720490248833,32.79412585517389,140.85077054797185,2.688,0.0,5344.346140301745,0.034415556794772,13.565593337386845,0.01123939898198033
feeder3,2.326179171637699,-0.11218628051848667,-0.0,0.020798544403628532,-0.08245356126796566,6.6083074163438485e-6,0.1697720490248833,32.79412585517389,140.85077054797185,2.688,0.0,5344.520181932767,0.01374047530692615,8.571236295379892,0.0109905163276222
feeder4,1.7073525815293737,-0.08124495101306928,-0.0,0.020798544403623893,-0.0824535612679884,6.6083074163438485e-6,0.1697720490248833,32.79412585517389,140.85077054797185,2.688,0.0,0.0,0.0,0.0,0.0
feeder5,3.2901490106788005,0.06323020082702926,-0.0,0.020798167395630212,-0.08242583684138663,6.6083074163438485e-6,0.1697720490248833,32.79412585517389,140.85077054797185,2.688,0.0,0.0,0.0,0.0,0.0
feeder6,4.228695690577171,0.20731349268679386,-0.0,0.020798167395648333,-0.0824258368412935,6.6083074163438485e-6,0.1697720490248833,32.79412585517389,140.85077054797185,2.688,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334537063841626,-0.1325513934771396,-0.0,0.02079816739563325,-0.08242583684137084,6.6083074163438485e-6,0.1697720490248833,32.79412585517389,140.85077054797185,2.688,0.0,0.0,0.0,0.0,0.0
feeder8,3.3087263731187915,-0.16131502681387308,-0.0,0.020798167395641186,-0.0824258368413304,6.6083074163438485e-6,0.1697720490248833,32.79412585517389,140.85077054797185,2.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879684945448856,0.06582804423132846,-0.0,0.020798707546537357,-0.08246062305264516,6.6083074163438485e-6,0.1697720490248833,32.79412585517389,140.85077054797185,2.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596764495189658,-0.0838607913233129,-0.0,0.020798707546525227,-0.08246062305270808,6.6083074163438485e-6,0.1697720490248833,32.79412585517389,140.85077054797185,2.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.5436757888848005,0.12306075829160623,-0.0,0.02079870754653142,-0.08246062305267589,6.6083074163438485e-6,0.1697720490248833,32.79412585517389,140.85077054797185,2.688,0.0,0.0,0.0,0.0,0.0
feeder12,2.377179579212838,-0.11473594780800796,-0.0,0.020798707546530848,-0.08246062305267898,6.6083074163438485e-6,0.1697720490248833,32.79412585517389,140.85077054797185,2.688,0.0,0.0,0.0,0.0,0.0
