Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.300567653813824,0.05046824793789473,5.620866804484198,0.10467552062216033,0.08322466126146487,0.0001697711542658028,1.1218751556817481,-32.23537759631686,-95.70744571237998,1.844,5341.52951877861,5343.244529821847,0.007895452035985453,-6.492135853305461,0.008340960117974826
feeder2,-0.677028423230579,0.14366935152884083,3.4671907925459333,0.10467552062211394,0.0832246612614624,0.0001697711542658028,1.1218751556817481,-32.23537759631686,-95.70744571237998,1.844,0.0,5343.583628547321,0.011284093217066443,-7.761919379587264,0.009090820297195542
feeder3,-2.9880894263410247,-0.10557477201058328,5.016360205291226,0.10467552062214022,0.08322466126146397,0.0001697711542658028,1.1218751556817481,-32.23537759631686,-95.70744571237998,1.844,0.0,5344.2215751244485,0.00862696544626153,-6.787010235742232,0.010219433269638104
feeder4,-0.527498466240284,-0.08815091981629782,2.207292201304776,0.10467552062214991,0.08322466126146404,0.0001697711542658028,1.1218751556817481,-32.23537759631686,-95.70744571237998,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.025145165494204,0.05037730374370558,3.606836843055566,0.10457203298493564,0.08326652423522844,0.0001697711542658028,1.1218751556817481,-32.23537759631686,-95.70744571237998,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-2.3997886710406666,0.20846801279089588,6.485882402623357,0.10457203298471797,0.08326652423522707,0.0001697711542658028,1.1218751556817481,-32.23537759631686,-95.70744571237998,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1093296389311866,-0.09707923802315681,2.967647875159095,0.10457203298479643,0.08326652423522772,0.0001697711542658028,1.1218751556817481,-32.23537759631686,-95.70744571237998,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.22915385885948,-0.16400740717952145,5.426035478214681,0.10457203298480537,0.08326652423522776,0.0001697711542658028,1.1218751556817481,-32.23537759631686,-95.70744571237998,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.491638891390571,-0.060680596584776515,2.6220270804339165,0.10473132188585466,0.08322374265218466,0.0001697711542658028,1.1218751556817481,-32.23537759631686,-95.70744571237998,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0210164671388793,0.04002361497593065,2.6626154723125617,0.10473132188579681,0.08322374265218142,0.0001697711542658028,1.1218751556817481,-32.23537759631686,-95.70744571237998,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0311062511070492,0.11741675662555656,4.296217640965999,0.10473132188579731,0.08322374265218156,0.0001697711542658028,1.1218751556817481,-32.23537759631686,-95.70744571237998,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.244966477191496,-0.09953589018433616,4.152460538226039,0.10473132188575306,0.0832237426521795,0.0001697711542658028,1.1218751556817481,-32.23537759631686,-95.70744571237998,1.844,0.0,0.0,0.0,0.0,0.0
