Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7793355703077427,0.07130023901278358,2.271638323096102,0.14583421171810265,0.0833328689345778,0.17373393242458962,1.7501374931189981,-1.7686155402604347,-11.267146477986476,1.875,5318.236390570706,5317.870686729675,0.0003568514753273386,1.3755935705437146,0.0004207604354096671
feeder2,0.4303832218471571,0.11149766473409357,1.7162372039001361,0.14583421277147235,0.08333286893457818,0.17373393242458962,1.7501374931189981,-1.7686155402604347,-11.267146477986476,1.875,0.0,5317.729162490009,0.0006871065747090681,1.910070732687201,0.0004005312354122793
feeder3,0.5644723306858546,-0.12831084806770138,1.9184117617332976,0.14583501319308353,0.0833328689348751,0.17373393242458962,1.7501374931189981,-1.7686155402604347,-11.267146477986476,1.875,0.0,5317.930484369676,0.00011104451737619504,0.7661220397922079,0.00034840445090493147
feeder4,-0.398644918268153,-0.05442464631771071,1.403804975687493,0.1458350106692914,0.08333286893487417,0.17373393242458962,1.7501374931189981,-1.7686155402604347,-11.267146477986476,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.9689729036573054,0.005548409629530654,1.310643122858485,0.14583488881384227,0.08333286938364197,0.17373393242458962,1.7501374931189981,-1.7686155402604347,-11.267146477986476,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.3617918054142626,0.21744903769689122,2.9038560790995738,0.14594308413050258,0.08333286942398797,0.17373393242458962,1.7501374931189981,-1.7686155402604347,-11.267146477986476,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.017404594373687368,-0.08848354476898185,1.7037426203696813,0.1458348917212789,0.08333286938364305,0.17373393242458962,1.7501374931189981,-1.7686155402604347,-11.267146477986476,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.40338059978669183,-0.1348033032136303,3.016113794635357,0.14594295703150145,0.08333286942394046,0.17373393242458962,1.7501374931189981,-1.7686155402604347,-11.267146477986476,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.08479493962000646,-0.05259319819275532,1.053326035220608,0.14583487604706227,0.08333286825450488,0.17373393242458962,1.7501374931189981,-1.7686155402604347,-11.267146477986476,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.44366291449905393,0.047508606649463145,1.139628899811995,0.14583408367363337,0.08333286825421415,0.17373393242458962,1.7501374931189981,-1.7686155402604347,-11.267146477986476,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.19126028907456566,0.10514772824040537,1.8283614074790364,0.1458348772148184,0.08333286825450532,0.17373393242458962,1.7501374931189981,-1.7686155402604347,-11.267146477986476,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.2159716658182539,-0.09988200158911983,1.6983354977099285,0.14583408365260347,0.08333286825421415,0.17373393242458962,1.7501374931189981,-1.7686155402604347,-11.267146477986476,1.875,0.0,0.0,0.0,0.0,0.0
