Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538853974826257,0.09814546421122214,-0.0,0.041864585762250245,0.08327789196276854,3.761782384699361e-6,0.2706375168927301,31.24538400440539,141.56762735996008,2.015,5347.677200011665,5344.993223398909,0.01907801939323093,10.099390360108057,0.011035741656790535
feeder2,2.2579512082193145,0.11706145500910417,-0.0,0.041864585762268154,0.0832778919627687,3.761782384699361e-6,0.2706375168927301,31.24538400440539,141.56762735996008,2.015,0.0,5344.4820936870965,0.02721244955095671,12.06222999428556,0.010210763879306113
feeder3,2.4481054774254325,-0.12656916846941008,-0.0,0.04186458576227237,0.08327789196276876,3.761782384699361e-6,0.2706375168927301,31.24538400440539,141.56762735996008,2.015,0.0,5344.372433479028,0.012890819093346424,8.301744772175722,0.00941311172177508
feeder4,1.8519471836797046,-0.09676125378212368,-0.0,0.04186458576228168,0.08327789196276884,3.761782384699361e-6,0.2706375168927301,31.24538400440539,141.56762735996008,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,2.843499902370034,0.048952002734677924,-0.0,0.041859007422543115,0.08327920852552755,3.761782384699361e-6,0.2706375168927301,31.24538400440539,141.56762735996008,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885028735715107,0.20358910410485193,-0.0,0.04185900742254092,0.08327920852552755,3.761782384699361e-6,0.2706375168927301,31.24538400440539,141.56762735996008,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855238479642976,-0.10344015282449126,-0.0,0.04185900742254753,0.0832792085255276,3.761782384699361e-6,0.2706375168927301,31.24538400440539,141.56762735996008,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,3.241091024702309,-0.16621851166139184,-0.0,0.041859007422538466,0.08327920852552755,3.761782384699361e-6,0.2706375168927301,31.24538400440539,141.56762735996008,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.623859210360844,0.07122016612337656,-0.0,0.04186398232404137,0.08327488443643134,3.761782384699361e-6,0.2706375168927301,31.24538400440539,141.56762735996008,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853134076369888,-0.093429414603671,-0.0,0.04186398232403696,0.08327488443643127,3.761782384699361e-6,0.2706375168927301,31.24538400440539,141.56762735996008,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.567041129244721,0.13251580068405763,-0.0,0.041863982324039095,0.08327488443643129,3.761782384699361e-6,0.2706375168927301,31.24538400440539,141.56762735996008,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.3229642151068846,-0.1203119549771658,-0.0,0.04186398232404658,0.0832748844364314,3.761782384699361e-6,0.2706375168927301,31.24538400440539,141.56762735996008,2.015,0.0,0.0,0.0,0.0,0.0
