Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.161296884541285,0.08653062196470206,7.372130292190037,0.15258880515207168,-0.08331786035263954,0.000100909607011098,1.2265825360768692,-39.79685821347314,-106.99405000436656,2.422,5343.7851383551915,5346.768273064663,0.0238706693790281,-11.293057772194386,0.01974947494168369
feeder2,-2.4564130450616872,0.10385043375799448,4.616739580574216,0.15258880515207526,-0.08331786035263954,0.000100909607011098,1.2265825360768692,-39.79685821347314,-106.99405000436656,2.422,0.0,5346.808510741936,0.024506486156629637,-11.442498582327708,0.019794938374148505
feeder3,-3.4764281934608112,-0.11278863571194274,5.815518768052305,0.15258880515207068,-0.08331786035263954,0.000100909607011098,1.2265825360768692,-39.79685821347314,-106.99405000436656,2.422,0.0,5346.970559980331,0.012213337298554464,-8.077621979616335,0.019812307806006044
feeder4,-1.2020884758565735,-0.08181526848694086,2.92171170594803,0.1525888051520684,-0.08331786035263955,0.000100909607011098,1.2265825360768692,-39.79685821347314,-106.99405000436656,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7508355378585094,0.06860550006911453,4.15232210866846,0.15280436214820717,-0.08331682755269104,0.000100909607011098,1.2265825360768692,-39.79685821347314,-106.99405000436656,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,-4.192349132643152,0.18133856010185756,7.902437162232991,0.15280436214824653,-0.08331682755268947,0.000100909607011098,1.2265825360768692,-39.79685821347314,-106.99405000436656,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6349029971365114,-0.09312995699070668,4.5808189645033615,0.1528043621475347,-0.08331682755271659,0.000100909607011098,1.2265825360768692,-39.79685821347314,-106.99405000436656,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,-2.867664169923665,-0.16163001351184322,6.183581267713247,0.15280436214748672,-0.08331682755271848,0.000100909607011098,1.2265825360768692,-39.79685821347314,-106.99405000436656,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2542615512836572,-0.06725192256703344,2.682617858609057,0.1526130809452697,-0.0833178559847311,0.000100909607011098,1.2265825360768692,-39.79685821347314,-106.99405000436656,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8254354973550608,0.07675933469434776,3.6504899708817486,0.1526130809452669,-0.0833178559847311,0.000100909607011098,1.2265825360768692,-39.79685821347314,-106.99405000436656,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,-2.692765691463943,0.11622544877888025,5.100592523026279,0.15261308094526824,-0.0833178559847311,0.000100909607011098,1.2265825360768692,-39.79685821347314,-106.99405000436656,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,-2.3075911933324464,-0.12431854995215895,4.8772800483603564,0.15261308094526418,-0.0833178559847311,0.000100909607011098,1.2265825360768692,-39.79685821347314,-106.99405000436656,2.422,0.0,0.0,0.0,0.0,0.0
