Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.455350210754452,0.11596365636514563,8.365118078534904,0.1248184061107761,-0.08332370033686182,0.3026217511583226,1.4982875965500573,-67.03846936063985,-224.07841292097405,2.375,5343.28027876141,5346.766717457877,0.03263131790881665,-13.203197381862282,0.026136219559960098
feeder2,-3.6240070667195448,0.09853682035920405,5.678067174240487,0.12481840611077989,-0.08332370033686182,0.3026217511583226,1.4982875965500573,-67.03846936063985,-224.07841292097405,2.375,0.0,5348.237688126751,0.0665946776846359,-18.862560057692356,0.059216293418495755
feeder3,-2.67434093508989,-0.13518881898416843,5.46144101511012,0.12481840611077617,-0.08332370033686182,0.3026217511583226,1.4982875965500573,-67.03846936063985,-224.07841292097405,2.375,0.0,5347.946442271326,0.02652182225722847,-11.903326079549073,0.04499870625601741
feeder4,-2.4538309713646203,-0.08594572483402001,4.256069168381882,0.1248184061107732,-0.08332370033686182,0.3026217511583226,1.4982875965500573,-67.03846936063985,-224.07841292097405,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,-3.498505980001636,0.07771924692274712,6.268201600726426,0.12503681688751114,-0.08332373791672203,0.3026217511583226,1.4982875965500573,-67.03846936063985,-224.07841292097405,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,-7.305316376790532,0.20018417167680297,11.392323548243313,0.12503681688756935,-0.08332373791672203,0.3026217511583226,1.4982875965500573,-67.03846936063985,-224.07841292097405,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,-3.4896627170235175,-0.09733660563769975,5.519718567694234,0.12503681688684792,-0.08332373791672207,0.3026217511583226,1.4982875965500573,-67.03846936063985,-224.07841292097405,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,-4.577915435365758,-0.1882288493664488,8.425816160611456,0.1250368168867719,-0.08332373791672207,0.3026217511583226,1.4982875965500573,-67.03846936063985,-224.07841292097405,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2008147353502092,-0.05444163953931065,2.3729712384790567,0.12484269668683277,-0.08332371234263444,0.3026217511583226,1.4982875965500573,-67.03846936063985,-224.07841292097405,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1556948734160994,0.0663549423340571,3.8593152271315994,0.12484269668683122,-0.08332371234263444,0.3026217511583226,1.4982875965500573,-67.03846936063985,-224.07841292097405,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,-4.410555043849981,0.09796942811668878,6.453267318526391,0.12484269668683175,-0.08332371234263444,0.3026217511583226,1.4982875965500573,-67.03846936063985,-224.07841292097405,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,-4.141542581434351,-0.10483617095178482,6.321589712812681,0.12484269668682837,-0.08332371234263444,0.3026217511583226,1.4982875965500573,-67.03846936063985,-224.07841292097405,2.375,0.0,0.0,0.0,0.0,0.0
