Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7408724457318874,0.10649174263662743,-0.0,0.0069079907122447486,0.007118949123433055,7.307472427681645e-6,8.137833644548674e-5,27.65756135389419,86.84474265122776,2.594,5347.5998699499205,5344.912257332145,0.019134694502731687,10.114351140008797,0.01089738588525409
feeder2,2.0409234601619684,0.1024021204642702,-0.0,0.006907990712244787,0.007118949123435591,7.307472427681645e-6,8.137833644548674e-5,27.65756135389419,86.84474265122776,2.594,0.0,5344.536040711657,0.024987391865587023,11.558443689175709,0.010307824769977707
feeder3,2.8720418379797947,-0.14395803935516147,-0.0,0.0069079907122447555,0.007118949123434508,7.307472427681645e-6,8.137833644548674e-5,27.65756135389419,86.84474265122776,2.594,0.0,5344.710659835649,0.009794394447515115,7.236043579314191,0.009980673883833677
feeder4,1.4579733274371058,-0.07325461382802693,-0.0,0.006907990712244731,0.007118949123432889,7.307472427681645e-6,8.137833644548674e-5,27.65756135389419,86.84474265122776,2.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.476766700998173,0.07145197759200245,-0.0,0.006907104657402108,0.006915983351447267,7.307472427681645e-6,8.137833644548674e-5,27.65756135389419,86.84474265122776,2.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.680258400612912,0.18435871919821795,-0.0,0.006907104657402153,0.006915983351446867,7.307472427681645e-6,8.137833644548674e-5,27.65756135389419,86.84474265122776,2.594,0.0,0.0,0.0,0.0,0.0
feeder7,2.3776043854690503,-0.11922601844102494,-0.0,0.0069071046574021655,0.006915983351448353,7.307472427681645e-6,8.137833644548674e-5,27.65756135389419,86.84474265122776,2.594,0.0,0.0,0.0,0.0,0.0
feeder8,3.0204972035093616,-0.15137065934304056,-0.0,0.006907104657402148,0.006915983351449427,7.307472427681645e-6,8.137833644548674e-5,27.65756135389419,86.84474265122776,2.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.192028705321975,-0.059940265665674224,-0.0,0.006906115612691044,0.006776607991509546,7.307472427681645e-6,8.137833644548674e-5,27.65756135389419,86.84474265122776,2.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.5511076653455498,0.04357070654381196,-0.0,0.006906115612690996,0.0067766079915097125,7.307472427681645e-6,8.137833644548674e-5,27.65756135389419,86.84474265122776,2.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.3614395107942534,0.11841080593928816,-0.0,0.006906115612690996,0.006776607991509641,7.307472427681645e-6,8.137833644548674e-5,27.65756135389419,86.84474265122776,2.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.129517435865939,-0.10681470219287242,-0.0,0.006906115612690979,0.006776607991509287,7.307472427681645e-6,8.137833644548674e-5,27.65756135389419,86.84474265122776,2.594,0.0,0.0,0.0,0.0,0.0
