Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5718437684057642,0.07942637298333119,4.7983946110349205,0.11855175525971232,0.08332993189850596,0.00023466259948894024,1.4217521390447785,-16.337633240158553,-41.62559184301197,1.875,5322.0480272469085,5322.72534948492,0.001233753263914759,-2.558685455087833,0.0016314762268501428
feeder2,0.1954176296869931,0.12522285639428812,2.2257095663002633,0.11855175525966585,0.08332993189850596,0.00023466259948894024,1.4217521390447785,-16.337633240158553,-41.62559184301197,1.875,0.0,5322.894136136384,0.0019179323952893059,-3.191785074489076,0.0016331649220894555
feeder3,-0.4540461865520951,-0.13489889444101777,3.0686941434739445,0.11855175525969222,0.08332993189850596,0.00023466259948894024,1.4217521390447785,-16.337633240158553,-41.62559184301197,1.875,0.0,5323.0782104595255,0.0012640281974791152,-2.591137143616071,0.0015459766861251067
feeder4,-0.7283769105197533,-0.069357832344212,2.0322036255054874,0.11855175525970194,0.08332993189850596,0.00023466259948894024,1.4217521390447785,-16.337633240158553,-41.62559184301197,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6863467088682826,-0.09765678012787744,2.681836232659199,0.11844816747368112,0.08332993141519433,0.00023466259948894024,1.4217521390447785,-16.337633240158553,-41.62559184301197,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7261989443643722,0.1761972157785372,5.166813328519922,0.1184481674734632,0.08332993141519432,0.00023466259948894024,1.4217521390447785,-16.337633240158553,-41.62559184301197,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5636419137326985,0.10577651361949165,2.595842254707337,0.11844816747354175,0.08332993141519432,0.00023466259948894024,1.4217521390447785,-16.337633240158553,-41.62559184301197,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.21585211322368328,-0.18460986760078058,3.8247195338241005,0.11844816747355066,0.08332993141519432,0.00023466259948894024,1.4217521390447785,-16.337633240158553,-41.62559184301197,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.40776419589535373,-0.05799354402605207,1.4843051486831174,0.11860759781095047,0.08332992773327773,0.00023466259948894024,1.4217521390447785,-16.337633240158553,-41.62559184301197,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7063153719815918,0.04861722180995599,2.170460205103433,0.11860759781089254,0.08332992773327774,0.00023466259948894024,1.4217521390447785,-16.337633240158553,-41.62559184301197,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8931960822024996,0.11385377248594225,3.0869416041880666,0.11860759781089307,0.08332992773327774,0.00023466259948894024,1.4217521390447785,-16.337633240158553,-41.62559184301197,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5841131822323886,-0.10483556702970372,2.597494595093185,0.11860759781084877,0.08332992773327773,0.00023466259948894024,1.4217521390447785,-16.337633240158553,-41.62559184301197,1.875,0.0,0.0,0.0,0.0,0.0
