Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.43023994868174,0.056589509612611597,13.085262682685709,0.12146369393184481,-0.08327711492438437,0.00036580393795099925,1.0962851642054217,-90.61590081690204,-255.1302438898614,1.906,5341.45085139008,5348.408904273594,0.129563207854342,-26.30612500073236,0.07925034613052737
feeder2,-5.476873567922565,0.11220071047201903,7.804164892287244,0.12146369416707013,-0.08327711492429878,0.00036580393795099925,1.0962851642054217,-90.61590081690204,-255.1302438898614,1.906,0.0,5349.028712674104,0.16212619109014742,-29.426378904537927,0.1997539309907232
feeder3,-7.711857129850638,-0.11835604898015689,10.162255224313055,0.12146387288094823,-0.08327711485927916,0.00036580393795099925,1.0962851642054217,-90.61590081690204,-255.1302438898614,1.906,0.0,5348.766571930527,0.06637103657724636,-18.827662139365593,0.1114045564377297
feeder4,-3.7043538640635214,-0.1012989253453768,5.813609485830542,0.12146387231742012,-0.08327711485948419,0.00036580393795099925,1.0962851642054217,-90.61590081690204,-255.1302438898614,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-7.623221614241091,-0.10879808588043315,9.882461164629431,0.11973739575631756,-0.08327783277967712,0.00036580393795099925,1.0962851642054217,-90.61590081690204,-255.1302438898614,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-9.242842314924753,0.20523852102435697,13.62773249279995,0.11974496772745659,-0.08327783012259976,0.00036580393795099925,1.0962851642054217,-90.61590081690204,-255.1302438898614,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-5.517147090373622,0.1182440059849347,7.965305042851922,0.11973739595926852,-0.08327783277960588,0.00036580393795099925,1.0962851642054217,-90.61590081690204,-255.1302438898614,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-7.064690128511236,-0.17774730784053927,10.702914115447737,0.11974495884634549,-0.08327783012571467,0.00036580393795099925,1.0962851642054217,-90.61590081690204,-255.1302438898614,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-3.8188793993735497,0.06562003527898909,5.27744344813711,0.12169941430450089,-0.08327695375253939,0.00036580393795099925,1.0962851642054217,-90.61590081690204,-255.1302438898614,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-3.222005761307007,-0.08014870033946635,4.908256721923972,0.12169921407664183,-0.08327695382763792,0.00036580393795099925,1.0962851642054217,-90.61590081690204,-255.1302438898614,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-6.502517445877516,0.12270579535513504,9.039910306732645,0.12169941459948204,-0.08327695375242875,0.00036580393795099925,1.0962851642054217,-90.61590081690204,-255.1302438898614,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-5.297475651958229,-0.09675324308711282,7.315817467528126,0.12169921407131626,-0.08327695382763987,0.00036580393795099925,1.0962851642054217,-90.61590081690204,-255.1302438898614,1.906,0.0,0.0,0.0,0.0,0.0
