Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6640505364244345,0.0854615889712611,2.0160937498307074,0.2013906668528203,0.08332636818142872,0.4781508006857031,2.4166891355551745,3.382171981734232,23.421153074751214,2.016,5291.890448128954,5291.425392636704,0.0005808518069224214,1.7449262011584428,0.0011817650778913288
feeder2,0.40135988219182206,0.08809687428710311,1.2772512353684446,0.20139066790721336,0.08332636818179527,0.4781508006857031,2.4166891355551745,3.382171981734232,23.421153074751214,2.016,0.0,5290.967688608111,0.002286922862099789,3.474328025557266,0.001330404746575038
feeder3,0.2094751255941461,-0.10327909201501684,1.7727803462449891,0.20139146911097502,0.08332636846120149,0.4781508006857031,2.4166891355551745,3.382171981734232,23.421153074751214,2.016,0.0,5291.400670651908,0.00028697939256877396,1.2245766132222173,0.0009135487544700188
feeder4,0.4699635563941419,-0.0696808808744979,0.8403276926354983,0.2013914665847025,0.08332636846031773,0.4781508006857031,2.4166891355551745,3.382171981734232,23.421153074751214,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,0.27404794382047115,-0.002461972706712917,1.573698315627201,0.2013913621599621,0.08332636820557374,0.4781508006857031,2.4166891355551745,3.382171981734232,23.421153074751214,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.126725670578992,0.20762385048100987,1.9424249409808907,0.20149971353171056,0.0833263980603149,0.4781508006857031,2.4166891355551745,3.382171981734232,23.421153074751214,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,0.4166749824540783,-0.08105040072390846,1.1210066638175022,0.20139136507029506,0.08332636820658856,0.4781508006857031,2.4166891355551745,3.382171981734232,23.421153074751214,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,0.6565758428227737,-0.12507768350691742,1.7616514292676853,0.20149958631084547,0.08332639804788934,0.4781508006857031,2.4166891355551745,3.382171981734232,23.421153074751214,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,0.3323429019467137,-0.06201422352493799,0.8246151911820663,0.2013913501067679,0.0833263773699797,0.4781508006857031,2.4166891355551745,3.382171981734232,23.421153074751214,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,0.24723740987278114,0.06333500731636958,0.9956365192293243,0.20139055694878202,0.08332637709440856,0.4781508006857031,2.4166891355551745,3.382171981734232,23.421153074751214,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,0.08532741310474791,0.09481360601535088,1.7276183298318826,0.20139135127568691,0.08332637737038716,0.4781508006857031,2.4166891355551745,3.382171981734232,23.421153074751214,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,0.5596117551529958,-0.0956530568489856,1.2701230047323149,0.20139055692773142,0.08332637709440127,0.4781508006857031,2.4166891355551745,3.382171981734232,23.421153074751214,2.016,0.0,0.0,0.0,0.0,0.0
