Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701430347211315,0.15103854547441428,-0.0,0.1597137770540016,0.08332895855705519,5.127484355978289e-5,1.9165309047729364,30.725138864615765,303.98812135503164,1.844,5348.304364435593,5345.409690761712,0.022238635691060927,10.904912082697123,0.011072759367143461
feeder2,2.1345818001622288,0.11089553793596421,-0.0,0.15971377705395423,0.08332895855705519,5.127484355978289e-5,1.9165309047729364,30.725138864615765,303.98812135503164,1.844,0.0,5344.718537134772,0.03441390170340884,13.565895661727346,0.00965686443029106
feeder3,3.2065691323287457,-0.16449490454429005,-0.0,0.15971377705390524,0.08332895855705519,5.127484355978289e-5,1.9165309047729364,30.725138864615765,303.98812135503164,1.844,0.0,5344.890264730448,0.013770718286434704,8.581114095959116,0.00944821316068825
feeder4,2.0906660266160864,-0.1086997492586571,-0.0,0.15971377705398815,0.08332895855705519,5.127484355978289e-5,1.9165309047729364,30.725138864615765,303.98812135503164,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.0368228828736576,0.12380438270094843,-0.0,0.15971323245365615,0.08332896986623495,5.127484355978289e-5,1.9165309047729364,30.725138864615765,303.98812135503164,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.816838030266561,0.19500835000663982,-0.0,0.1597132324537772,0.08332896986623496,5.127484355978289e-5,1.9165309047729364,30.725138864615765,303.98812135503164,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.5461772148690915,-0.13147530923676634,-0.0,0.15971323245361968,0.08332896986623495,5.127484355978289e-5,1.9165309047729364,30.725138864615765,303.98812135503164,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.161489235908649,-0.2122409102887442,-0.0,0.15971323245359592,0.08332896986623495,5.127484355978289e-5,1.9165309047729364,30.725138864615765,303.98812135503164,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433820910028944,0.06821692485363423,-0.0,0.15971360167105422,0.08332894803370468,5.127484355978289e-5,1.9165309047729364,30.725138864615765,303.98812135503164,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593040183668958,-0.09713164832003003,-0.0,0.15971360167118562,0.08332894803370466,5.127484355978289e-5,1.9165309047729364,30.725138864615765,303.98812135503164,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140334406285555,0.13486811943311303,-0.0,0.15971360167122034,0.08332894803370466,5.127484355978289e-5,1.9165309047729364,30.725138864615765,303.98812135503164,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616525613031846,-0.11724907546684447,-0.0,0.15971360167128923,0.08332894803370466,5.127484355978289e-5,1.9165309047729364,30.725138864615765,303.98812135503164,1.844,0.0,0.0,0.0,0.0,0.0
